evolution rate,geometric mean length lived,geometric mean species population time
0.05,3150.9054041598583,180797.77843688737
0.052,106.0,145.0
0.062,3758.407520697876,251526.02543643184
0.068,457.0,6720.999999999999
0.073,2326.47530470657,122396.76823821833
0.074,599.0000000000001,5665.999999999999
0.075,478.0,813.0000000000001
0.085,4001.0,292693.59727203235
0.087,59.0,65.0
0.097,4001.0,288342.8054229781
0.108,3407.343636029604,201034.36121269857
0.11,84.0,91.0
0.114,185.0,319.0
0.12,4001.0,295636.7377017907
0.127,333.00000000000006,699.0000000000001
0.131,407.0,2687.999999999999
0.132,4001.0,282921.99264029425
0.143,3120.3753793091296,162203.15252198782
0.155,2156.480901037299,84465.9013404829
0.157,168.78981011897608,342.96355491509587
0.167,2750.7737246778424,135514.75261389455
0.168,117.89402020458883,129.13171570144956
0.178,2013.151504923068,82683.46027600895
0.181,98.0,101.0
0.182,288.0,1105.0000000000002
0.185,156.0,196.0
0.19,1875.4432332657257,64337.30230427568
0.193,85.0,102.0
0.197,83.0,87.0
0.202,2588.7449996079627,111214.13955934043
0.204,94.0,154.0
0.213,1877.1482470771703,41970.00109648772
0.225,1712.298627276018,50395.07072022562
0.227,761.9999999999999,4084.9999999999995
0.237,1104.209125125287,26321.288679250018
0.246,145.0,190.0
0.248,1963.9281151588577,48680.17165967623
0.254,141.0,409.0
0.257,90.0,102.0
0.259,869.9999999999998,18871.999999999996
0.26,1462.007232278458,44791.849896637636
0.272,937.5498189821895,12635.656174329062
0.275,270.0,548.0
0.277,151.499174915245,419.6141084377407
0.281,194.0,235.0
0.283,2810.1823889028606,115141.04952571259
0.288,159.0,208.0
0.294,57.99999999999999,88.0
0.295,1486.4437426286947,34297.31116283024
0.301,82.0,83.0
0.305,103.0,110.00000000000001
0.306,76.0,168.0
0.307,1100.0000000000002,12679.999999999996
0.313,219.02967835432713,1543.3826486001453
0.315,1232.9999999999998,21155.999999999993
0.317,204.0,385.0
0.318,1179.4303709842304,19820.78726993457
0.324,64.0,89.0
0.333,616.0000000000001,18495.0
0.338,325.0,868.0
0.342,1088.0000000000002,32408.999999999993
0.353,904.3727107780287,18333.689454116964
0.373,61.0,63.0
0.374,69.0,79.0
0.386,152.0,223.0
0.396,322.0,2229.9999999999995
