timestamp,interval_seconds
1771950031.323253,0.929153
1771950034.249725,2.926615
1771950035.136941,0.887218
1771950035.914488,0.777545
1771950036.732002,0.817499
1771950037.874601,1.142599
1771950038.687893,0.813308
1771950039.439836,0.751941
1771950040.283899,0.844053
1771950041.452853,1.168974
1771950042.265510,0.812654
1771950043.155641,0.890114
1771950043.969160,0.813538
1771950045.135228,1.166069
1771950046.014040,0.878810
1771950046.788100,0.774039
1771950047.668172,0.880096
1771950048.628608,0.960425
1771950049.448162,0.819563
1771950050.388555,0.940388
1771950051.236849,0.848296
1771950052.409846,1.172976
1771950053.296288,0.886464
1771950054.116381,0.820094
1771950054.983005,0.866620
1771950056.437792,1.454785
1771950057.244575,0.806787
1771950058.200330,0.955736
1771950059.040752,0.840439
1771950060.222169,1.181413
1771950061.305890,1.083723
1771950062.087979,0.782090
1771950063.112657,1.024673
1771950064.453631,1.340981
1771950065.509306,1.055675
1771950066.385225,0.875900
1771950067.196623,0.811417
1771950068.300522,1.103898
1771950069.308501,1.007981
1771950070.117409,0.808911
1771950070.924910,0.807500
1771950072.058064,1.133154
1771950072.798965,0.740900
1771950073.741738,0.942774
1771950074.593185,0.851445
1771950075.640537,1.047353
1771950076.393163,0.752623
1771950077.177688,0.784503
1771950078.065981,0.888311
1771950079.231071,1.165092
1771950081.397195,2.166117
1771950082.913465,1.516278
1771950083.620700,0.707238
1771950084.636338,1.015636
1771950085.483975,0.847640
1771950086.209560,0.725585
1771950087.120666,0.911097
1771950088.331911,1.211249
1771950089.204371,0.872459
1771950090.028027,0.823659
1771950090.997487,0.969447
1771950092.328836,1.331361
1771950093.116416,0.787584
1771950093.704026,0.587606
1771950094.424897,0.720872
1771950095.767442,1.342547
1771950098.062588,2.295139
1771950099.568225,1.505634
1771950100.462909,0.894688
1771950101.300704,0.837799
1771950102.558351,1.257648
1771950103.341320,0.782970
1771950104.220048,0.878729
1771950105.157915,0.937862
1771950106.313771,1.155860
1771950107.112399,0.798625
1771950107.893937,0.781540
1771950108.775592,0.881641
1771950109.885748,1.110172
1771950110.574522,0.688771
1771950111.402276,0.827756
1771950112.246491,0.844218
1771950113.486165,1.239671
1771950114.142583,0.656421
1771950115.071820,0.929235
1771950115.838602,0.766784
1771950117.418746,1.580137
1771950118.616617,1.197876
1771950120.862781,2.246158
1771950121.422136,0.559365
1771950122.114252,0.692115
1771950123.038456,0.924204
1771950124.317613,1.279145
1771950125.104354,0.786752
1771950126.009147,0.904795
1771950126.780325,0.771173
1771950127.942739,1.162417
1771950130.025543,2.082798
1771950130.899149,0.873610
1771950131.712895,0.813735
1771950132.531547,0.818666
1771950135.047729,2.516176
1771950135.805197,0.757473
1771950136.583176,0.777971
1771950137.459817,0.876650
1771950138.569177,1.109358
1771950139.412525,0.843344
1771950140.298478,0.885958
1771950141.093341,0.794862
1771950142.245396,1.152054
1771950143.133106,0.887706
1771950144.038785,0.905684
1771950144.925463,0.886678
1771950146.079444,1.153980
