evolution rate,geometric mean length lived,geometric mean species population time
0.05,1182.337425094099,51347.85862266601
0.061,100.0,123.0
0.062,1482.035339684744,96326.78369274762
0.065,968.9999999999998,16035.0
0.068,134.0,566.0
0.072,1180.0,32393.00000000001
0.073,4001.0,250651.70366466694
0.078,246.0081299469593,720.6830093737468
0.079,459.0,4664.0
0.081,87.38420909981392,89.7997772825746
0.083,96.0,189.0
0.085,1672.5063495371935,93332.86454810416
0.089,87.0,95.0
0.094,90.0,147.0
0.097,2310.824080063125,140311.12622458898
0.098,143.0,491.0
0.099,488.99999999999994,5508.999999999998
0.101,271.0,5287.0
0.108,2343.778993563309,142188.1037003127
0.11,91.0,95.0
0.12,3784.6294701005436,218569.8601046953
0.125,383.00000000000006,7570.000000000003
0.127,81.0,96.0
0.13,128.77499757328673,178.28348212888372
0.132,1857.7831521678377,87444.50551169108
0.134,143.0,1425.0
0.136,102.0,106.0
0.143,4001.0,278638.0235221557
0.149,81.0,100.0
0.152,172.0,358.0
0.155,2123.9052286285714,84414.7755697959
0.159,111.46748404803976,234.09399821439249
0.161,195.0,411.00000000000006
0.167,1712.701891932329,58686.65347408629
0.178,2297.020575178313,112856.35138757792
0.181,98.0,101.0
0.184,106.0,121.0
0.19,1738.689898964073,66608.81980612292
0.196,88.0,93.0
0.202,2564.1923911574177,146352.22921071405
0.203,271.0,1828.9999999999995
0.207,104.0,109.00000000000001
0.213,832.8867576598906,27626.372152586027
0.214,242.0,573.9999999999999
0.223,86.0,107.0
0.225,3081.3476330935914,180788.3887367681
0.227,112.00000000000001,117.0
0.228,163.0,206.0
0.236,120.34949106664308,151.40013210033868
0.237,1729.6143075287737,53152.10412272251
0.242,125.0,158.0
0.248,1670.7406697447243,62246.908028795864
0.249,288.99999999999994,4846.0
0.25,155.0,204.99999999999997
0.26,2272.8438863338474,89293.94612749387
0.261,84.0,146.0
0.263,163.0,262.0
0.268,187.0,259.0
0.272,1837.6182471330847,77815.95801166838
0.274,83.64209466530595,97.58585963140357
0.275,282.0,1720.0
0.283,829.0700140001512,10949.488202285514
0.287,245.4689389719196,1082.449536930013
0.295,2253.2796098132167,108225.22657402935
0.298,50.0,59.0
0.299,86.25543461139131,92.951600308978
0.302,91.0,101.0
0.307,315.14642532416934,2276.5680276379835
0.315,157.49285698088025,404.9888887364689
0.318,1668.490335602817,64877.440871230465
0.32,135.0,283.0
0.324,117.0,151.0
0.326,122.0,223.0
0.33,1367.153246713769,29757.39047698907
0.338,381.99999999999994,6688.0
0.342,195.94670767336098,2426.3564584775354
0.344,85.0,318.0
0.348,271.0,587.0000000000001
0.352,99.0,106.0
0.353,642.7518961465613,9561.521949982643
0.361,93.0,204.0
0.365,2259.485782207979,76022.21452312476
0.368,82.0,204.99999999999997
0.377,4001.0,296912.0
0.38,91.0,142.0
0.385,229.99999999999997,344.0
0.388,488.99999999999994,12286.0
0.39,76.76587783644501,93.9946807005588
0.391,139.0,191.0
0.392,241.0,1141.0000000000002
0.395,225.99999999999997,1094.0
0.399,162.13266173106516,415.66091950049866
