evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,147.0,299.0
0.058,305.5,3405.5
0.062,65.0,930.0
0.069,166.0,2788.0
0.071,336.0,846.0
0.082,443.0,28163.0
0.099,355.0,16298.0
0.119,426.0,35083.0
0.12,650.0,38622.0
0.127,400.0,2792.0
0.132,1008.0,66966.0
0.14,140.0,748.0
0.143,3400.6666666666665,268661.0
0.154,426.0,2095.0
0.16,361.0,2181.0
0.17,84.0,93.0
0.178,2798.5,153451.0
0.179,36.0,42.0
0.183,4001.0,288736.0
0.187,115.0,175.0
0.19,72.0,954.0
0.2,132.0,191.0
0.202,1072.5,32439.0
0.207,102.0,149.0
0.211,222.5,636.0
0.222,231.0,2526.0
0.235,125.0,456.0
0.237,3606.0,197948.0
0.257,268.0,1643.0
0.26,2091.5,134945.0
0.265,73.0,91.0
0.276,225.0,524.0
0.279,4001.0,270399.0
0.282,96.0,142.0
0.283,325.0,3893.0
0.284,4001.0,246712.0
0.298,69.0,94.0
0.307,702.0,18866.0
0.313,581.0,11671.0
0.315,99.0,159.0
0.342,151.0,1237.0
0.343,81.0,86.0
0.347,367.0,1104.0
0.351,99.0,101.0
0.359,89.0,106.0
0.361,102.0,168.0
0.376,139.0,300.0
0.383,102.0,106.0
0.388,97.0,139.0
0.399,90.0,97.0
