evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,433.0,6311.0
0.062,65.0,930.0
0.082,443.0,28163.0
0.099,355.0,16298.0
0.12,650.0,38622.0
0.17,84.0,93.0
0.178,2798.5,153451.0
0.179,36.0,42.0
0.202,1054.0,47302.0
0.207,102.0,149.0
0.211,222.5,636.0
0.222,231.0,2526.0
0.257,268.0,1643.0
0.265,73.0,91.0
0.282,96.0,142.0
0.298,69.0,94.0
0.307,223.0,3899.5
0.313,581.0,11671.0
0.315,99.0,159.0
0.347,367.0,1104.0
0.351,99.0,101.0
0.359,89.0,106.0
0.361,102.0,168.0
0.376,139.0,300.0
0.383,102.0,106.0
0.399,90.0,97.0
