evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,240.0,25704.0
0.054,493.0,8065.0
0.063,148.0,193.0
0.069,159.0,760.0
0.09,92.0,107.0
0.107,94.0,108.0
0.123,472.0,1926.0
0.127,380.0,9668.0
0.128,278.0,11268.0
0.167,4001.0,254150.0
0.178,4001.0,265549.0
0.183,611.0,40195.0
0.214,87.0,91.0
0.225,794.0,17752.0
0.231,79.0,111.0
0.237,1288.0,30155.0
0.288,2515.0,103485.0
0.298,60.0,64.0
0.303,111.0,161.0
0.307,64.0,99.0
0.326,175.0,539.0
0.338,137.0,194.0
0.353,114.0,153.0
0.391,82.0,102.0
