evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,240.0,25704.0
0.054,493.0,8065.0
0.058,92.0,138.0
0.063,148.0,193.0
0.069,159.0,760.0
0.085,450.0,26158.0
0.09,92.0,107.0
0.107,94.0,108.0
0.123,472.0,1926.0
0.127,380.0,9668.0
0.128,278.0,11268.0
0.13,376.0,13853.0
0.155,4001.0,286681.0
0.167,4001.0,254150.0
0.178,4001.0,275247.5
0.183,611.0,40195.0
0.202,2404.0,37443.0
0.214,87.0,91.0
0.225,794.0,17752.0
0.231,79.0,111.0
0.237,1201.0,27073.5
0.241,98.0,101.0
0.277,82.0,267.0
0.287,88.0,94.0
0.288,2515.0,103485.0
0.298,60.0,64.0
0.303,111.0,161.0
0.307,64.0,99.0
0.311,97.0,104.0
0.326,175.0,539.0
0.338,137.0,194.0
0.352,66.0,74.0
0.353,245.5,2026.0
0.391,82.0,102.0
