evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1111.0,33895.0
0.056,786.0,15824.0
0.071,414.0,3507.0
0.079,1070.0,29394.0
0.08,1082.0,22336.0
0.099,553.0,14655.0
0.1,877.0,58079.0
0.101,666.0,80091.0
0.107,318.0,9783.0
0.109,90.0,104.0
0.112,666.0,38628.0
0.115,463.0,22252.0
0.121,146.0,153.0
0.132,666.0,45032.0
0.145,77.0,104.0
0.155,241.5,2849.0
0.159,106.0,189.0
0.164,148.0,195.0
0.179,632.0,20276.0
0.184,91.0,102.0
0.186,1128.0,31924.0
0.189,300.0,1110.0
0.194,1017.0,72745.0
0.204,459.0,23972.0
0.205,90.0,93.0
0.206,670.0,22095.0
0.214,1118.0,61054.0
0.219,3348.0,181962.0
0.225,885.5,40707.0
0.234,455.0,3367.0
0.24,2527.0,169364.0
0.242,490.0,12384.0
0.25,77.0,100.0
0.252,4001.0,226597.0
0.254,129.5,424.5
0.255,497.0,14744.0
0.264,310.0,1785.0
0.266,1043.0,160395.0
0.272,697.0,48765.0
0.277,110.0,363.0
0.281,178.0,1000.0
0.283,365.0,3001.0
0.294,130.0,284.0
0.295,93.0,104.0
0.312,74.0,105.0
0.318,143.0,233.0
0.322,1470.0,57733.0
0.323,123.0,544.0
0.324,90.0,319.0
0.328,109.0,368.0
0.329,75.0,88.0
0.33,107.0,252.0
0.342,73.0,231.0
0.352,206.0,1299.0
0.353,85.0,106.0
0.354,88.0,146.0
0.375,88.0,135.0
0.396,549.0,16964.0
0.399,129.0,983.0
