evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1944.0,113065.0
0.062,267.0,3569.0
0.073,1412.5,77758.25
0.097,1435.0,62226.0
0.098,232.0,691.0
0.108,2941.3333333333335,207029.0
0.143,4001.0,292018.0
0.157,254.0,1163.0
0.167,2044.5,149095.0
0.202,4001.0,258712.0
0.242,130.0,373.0
0.248,4001.0,268241.0
0.26,2248.5,146042.0
0.272,1094.0,14069.0
0.288,95.0,107.0
0.29,124.0,254.0
0.295,4001.0,269894.0
0.303,103.0,155.0
0.307,777.0,62367.0
0.329,95.0,100.0
0.331,86.0,96.0
0.346,76.0,85.0
0.353,2240.0,93359.0
0.37,93.0,299.0
0.394,80.0,137.0
