evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,285.5,7516.0
0.052,3500.0,75709.0
0.053,1147.0,75767.0
0.055,3500.0,70711.0
0.056,162.0,229.0
0.057,1420.5,66707.25
0.059,1001.5,50877.5
0.06,3500.0,156134.0
0.061,1164.0,36937.0
0.062,485.5,55604.5
0.063,1330.0,89853.0
0.066,3500.0,153642.0
0.067,740.0,29306.0
0.068,3500.0,166072.0
0.069,3500.0,110314.0
0.07,572.0,36434.0
0.072,2274.25,121888.25
0.073,604.0,8046.0
0.074,126.0,150.0
0.076,126.0,204.0
0.077,804.5,15524.5
0.078,3500.0,124171.5
0.079,2263.0,143519.0
0.08,1791.5,61588.0
0.081,2306.5,101216.0
0.083,93.0,152.0
0.084,912.0,11462.0
0.085,1091.0,50843.0
0.086,637.0,32097.0
0.087,1487.0,45044.0
0.088,2719.0,83883.5
0.09,893.5,37186.0
0.091,3500.0,78627.0
0.092,2527.6666666666665,63940.333333333336
0.093,3500.0,207161.5
0.094,3500.0,198032.0
0.096,3500.0,152859.0
0.098,1010.0,53999.0
0.099,1055.0,73236.0
0.1,3500.0,248514.0
0.101,2125.25,133639.0
0.102,3500.0,100960.5
0.103,2644.25,87805.75
0.105,2650.5,148494.75
0.106,3500.0,184129.0
0.107,3500.0,119069.66666666667
0.108,944.0,18584.0
0.109,3500.0,163857.0
0.111,3500.0,152674.5
0.112,2708.6666666666665,113766.66666666667
0.114,3500.0,85151.5
0.115,3500.0,141565.0
0.117,3500.0,177794.5
0.118,3500.0,172081.0
0.119,3500.0,142306.0
0.12,106.0,130.0
0.121,1662.3333333333333,68972.33333333333
0.122,3500.0,126306.0
0.123,2364.6666666666665,109815.66666666667
0.124,305.5,11313.5
0.125,3500.0,206450.0
0.126,1800.0,94112.5
0.127,3500.0,140008.5
0.128,1649.0,86276.66666666667
0.13,2729.3333333333335,148939.0
0.132,1867.5,45744.0
0.133,3500.0,220511.0
0.134,614.0,11615.333333333334
0.135,94.0,928.0
0.136,2315.2,127218.6
0.138,111.0,703.0
0.14,3500.0,147749.0
0.141,1791.0,42829.0
0.142,3500.0,202614.0
0.143,2769.3333333333335,112924.66666666667
0.144,264.3333333333333,4506.0
0.145,3500.0,166832.0
0.147,2676.3333333333335,145814.33333333334
0.148,3066.6,124681.6
0.15,101.0,1574.0
0.151,1217.6666666666667,21491.666666666668
0.152,3500.0,236424.0
0.154,3500.0,176541.0
0.156,3500.0,206951.0
0.157,3500.0,101491.0
0.159,2623.6666666666665,89580.33333333333
0.161,1765.5,107322.0
0.162,3500.0,88343.0
0.163,3024.0,142569.2
0.164,2647.25,92544.75
0.166,680.0,36110.666666666664
0.167,2734.3333333333335,76031.0
0.168,720.5,12690.0
0.169,3500.0,202256.0
0.17,3500.0,203599.0
0.171,3500.0,95987.0
0.172,1909.6666666666667,72250.33333333333
0.174,3500.0,211936.0
0.175,3500.0,190850.0
0.176,2695.6666666666665,58202.0
0.177,3500.0,130613.0
0.178,3500.0,129585.5
0.179,3500.0,144423.0
0.18,1138.0,15716.0
0.181,3500.0,96169.0
0.183,1465.25,71003.25
0.184,3500.0,163158.0
0.185,1682.6666666666667,85618.66666666667
0.186,92.0,149.0
0.187,2139.75,97276.0
0.188,3500.0,152943.0
0.189,3500.0,207939.5
0.19,95.0,156.0
0.192,3500.0,125920.33333333333
0.193,3500.0,102758.0
0.195,3500.0,170934.0
0.196,2678.8,80183.6
0.197,1817.5,97229.5
0.198,2660.75,67403.0
0.2,2817.6,147766.2
0.201,2453.6666666666665,74859.33333333333
0.202,1773.5,96649.0
0.203,1791.5,44720.0
0.204,3500.0,192680.5
0.205,2486.4,127351.2
0.206,3500.0,119505.0
0.207,2326.0,55799.0
0.208,3500.0,168442.5
0.209,2133.0,90743.0
0.21,3500.0,146985.0
0.211,2370.8333333333335,83530.33333333333
0.212,3500.0,175471.0
0.213,1780.5,61930.0
0.214,1847.5,64968.5
0.215,3500.0,189439.0
0.216,2604.714285714286,108970.85714285714
0.217,412.5,6200.5
0.218,1956.0,44181.5
0.219,571.0,11285.0
0.22,2880.5,113951.25
0.221,2365.6666666666665,102526.33333333333
0.222,3500.0,167110.5
0.223,2901.75,121512.25
0.224,3500.0,126242.5
0.225,3500.0,153944.0
0.226,3500.0,152666.66666666666
0.227,3500.0,191848.0
0.228,2668.0,73429.5
0.229,2402.0,100435.33333333333
0.23,1869.5,106690.0
0.231,2257.5,55636.0
0.232,2337.5,62656.0
0.233,1212.0,69169.66666666667
0.234,230.0,3631.0
0.235,3500.0,203210.0
0.236,3500.0,177093.5
0.237,3500.0,123769.33333333333
0.239,3500.0,168713.0
0.24,2159.6666666666665,111173.33333333333
0.241,646.5,10296.5
0.242,2999.8,138347.2
0.243,1111.0,20088.0
0.244,3500.0,166696.0
0.245,3500.0,186470.0
0.246,3500.0,199518.0
0.248,3500.0,224466.0
0.249,3500.0,136652.0
0.25,260.0,750.0
0.251,3500.0,153048.0
0.252,3500.0,96074.0
0.253,1867.0,124896.0
0.254,2357.6666666666665,72298.33333333333
0.255,3500.0,81426.0
0.256,80.0,1430.0
0.257,1853.5,115754.5
0.258,74.0,244.0
0.259,2916.0,116601.33333333333
0.26,3500.0,186477.0
0.262,1071.6666666666667,37631.666666666664
0.263,2355.3333333333335,94451.66666666667
0.264,2046.5,68084.5
0.265,3500.0,88850.0
0.266,1231.0,19680.0
0.268,2917.0,118828.66666666667
0.269,2805.6666666666665,135833.0
0.27,1782.5,71380.5
0.271,77.5,133.5
0.273,3500.0,159421.0
0.274,433.0,5119.0
0.275,703.0,14096.0
0.279,994.6666666666666,39741.333333333336
0.28,555.6666666666666,6926.0
0.281,3500.0,138238.5
0.282,2646.5,133228.75
0.283,1196.5,62317.0
0.284,88.0,141.0
0.285,2685.0,141846.0
0.287,1766.5,82837.0
0.288,2023.0,98217.0
0.289,608.0,25111.0
0.29,109.0,153.0
0.291,528.6666666666666,17034.333333333332
0.293,1786.5,44368.0
0.294,1676.0,70218.33333333333
0.295,3500.0,123188.0
0.296,2250.0,81830.5
0.297,3500.0,131573.0
0.298,437.0,4604.0
0.299,2270.0,60143.666666666664
0.3,1042.0,29866.666666666668
0.302,337.0,4908.0
0.303,326.0,7300.0
0.304,1867.5,81627.5
0.306,545.0,9031.0
0.307,3500.0,122127.0
0.308,78.0,83.0
0.309,1994.5,110632.5
0.31,3500.0,172682.0
0.311,1024.5,37449.5
0.313,171.0,2433.0
0.317,3500.0,147557.0
0.319,446.0,2421.0
0.321,86.0,109.0
0.322,112.0,1467.0
0.323,374.0,4710.5
0.324,75.0,79.0
0.326,1978.0,77247.0
0.329,1205.6666666666667,32248.0
0.331,240.0,3157.0
0.334,1983.3333333333333,67982.33333333333
0.335,97.0,105.0
0.336,3500.0,142283.0
0.338,148.0,1250.0
0.342,243.0,1557.0
0.344,1782.0,102102.0
0.346,109.0,117.0
0.347,171.0,520.0
0.354,3500.0,72651.0
0.357,3500.0,88659.0
0.359,1217.3333333333333,51401.666666666664
0.362,3500.0,100261.0
0.364,209.5,1526.5
0.367,3500.0,83697.0
0.369,93.0,98.0
0.37,1878.0,65424.0
0.373,1553.0,80102.0
0.374,1379.0,54294.0
0.375,91.0,101.0
0.378,3500.0,138934.0
0.379,197.0,450.0
0.38,1581.0,83324.0
0.381,101.0,159.0
0.383,66.0,93.0
0.385,3500.0,78710.0
0.387,1796.0,34486.0
0.389,3500.0,153174.0
0.392,1781.5,79852.5
0.394,152.0,253.0
0.396,60.0,63.0
0.397,1793.0,89116.5
