evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,271246.11821481463
0.053,137.0,220.00000000000003
0.055,80.0,156.0
0.062,3226.500800234262,191478.9503268159
0.07,121.0,131.0
0.073,2905.7542102926923,186217.77728063965
0.084,137.0,411.00000000000006
0.085,3353.9280619651017,227957.92010621176
0.097,3081.593906003617,187389.20157316606
0.108,4001.0,281941.83102186065
0.114,250.0,375.0
0.115,346.7549567057405,2328.2583619521256
0.12,3604.737455952963,208185.21577817455
0.13,353.0,451.99999999999994
0.132,3550.8945578974744,245651.39126346266
0.14,311.0,744.0000000000001
0.142,138.0,194.0
0.143,3570.5688560137864,216243.06137204685
0.15,86.0,98.0
0.155,1835.0969202423041,73164.749265686
0.167,1743.3586118562555,50541.078293338025
0.178,2364.118183555329,82720.18151299898
0.182,91.0,161.0
0.186,88.0,90.0
0.19,2933.8163414423307,145077.82589413755
0.193,125.0,135.0
0.202,4001.0,265522.4188619144
0.205,89.0,143.0
0.213,724.7143020121996,9163.68534240358
0.223,418.0,2276.9999999999995
0.225,2339.383891582136,79088.49996000592
0.232,113.99999999999999,139.0
0.237,1656.962502372437,37999.088282797
0.248,1974.4910362908336,41469.570128703046
0.26,880.209294621274,13609.248419145595
0.264,100.0,102.0
0.266,188.0,257.0
0.271,1330.0000000000002,20521.999999999993
0.272,2355.34716296623,73664.21807826696
0.275,593.0,11453.000000000004
0.281,87.0,95.0
0.283,4001.0,289912.00000000006
0.288,1397.0,26536.999999999996
0.295,1611.2504516650877,37697.67177459407
0.307,719.53069238762,10300.97201909966
0.312,157.0,247.00000000000003
0.318,1672.8568378674843,38693.583964269834
0.32,164.0,190.0
0.328,4001.0,327843.9999999997
0.33,250.0499950009998,2499.132649540635
0.337,165.0,313.99999999999994
0.342,821.2968572751669,11505.529807549554
0.348,87.0,102.0
0.35,77.0,89.0
0.352,965.0000000000002,5059.000000000001
0.353,1031.0000000000002,34748.99999999999
0.355,67.0,80.0
0.36,182.43354954612926,261.2967661491432
0.377,381.0,3858.0000000000005
0.394,79.0,102.0
0.4,138.0,350.0
