evolution rate,geometric mean length lived,geometric mean species population time
0.062,1225.0000000000002,76604.99999999997
0.064,839.0,58676.00000000001
0.073,552.7458728927787,42386.464820741996
0.085,1116.9999999999998,54295.00000000003
0.097,823.0,61145.99999999999
0.099,675.0000000000001,49987.00000000001
0.106,267.0,675.0000000000001
0.108,1115.0000000000002,30903.000000000004
0.116,88.0,100.0
0.117,188.0,403.0
0.12,242.0,2165.0
0.123,531.0,10063.000000000002
0.136,70.0,87.0
0.142,80.0,100.0
0.143,4001.0,301282.9603616125
0.155,4001.0,270568.58906384546
0.164,335.0,915.0
0.165,1073.9999999999998,29755.99999999999
0.167,1911.0000000000002,86545.00000000003
0.174,4001.0,267410.99999999994
0.175,1057.0000000000002,26902.000000000004
0.178,4001.0,271869.6678594358
0.18,92.49864863877742,120.39933554633929
0.185,301.0,1109.0
0.19,1305.5529893130588,33588.0432405702
0.191,141.0,313.99999999999994
0.2,126.0,243.00000000000003
0.202,3399.0,168118.00000000003
0.203,133.0,156.0
0.213,1560.9999999999998,20878.0
0.225,457.0,4666.0
0.227,85.0,112.99999999999999
0.231,84.0,95.0
0.237,592.1553850130894,4219.404697347719
0.242,158.0,265.0
0.243,92.0,101.0
0.244,783.9999999999998,21493.000000000004
0.245,134.0,196.0
0.248,91.0,152.0
0.25,83.0,91.0
0.253,98.0,113.99999999999999
0.265,139.0,266.0
0.276,149.0,249.00000000000003
0.278,87.0,101.0
0.282,97.49871794028884,127.67145334803705
0.283,436.696691079747,5727.31420475601
0.293,163.0,428.0
0.294,181.0,522.0
0.307,211.0,2353.9999999999995
0.322,75.0,90.0
0.324,126.0,182.0
0.329,123.0,295.0
0.33,1524.0,59559.0
0.331,98.0,101.0
0.342,68.17624219623724,93.48796714016194
0.345,81.0,86.0
0.348,90.0,104.0
0.353,171.0,1791.0
0.355,900.9999999999998,62392.99999999999
0.363,130.0,288.99999999999994
0.365,171.0,1350.0
0.38,227.99999999999997,1198.9999999999998
0.386,93.0,94.0
0.387,106.0,109.00000000000001
0.391,250.99999999999997,607.0
0.395,73.0,88.0
