evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,451.75,35135.0
0.051,605.0,62205.0
0.052,382.0,90922.0
0.054,310.5,34433.5
0.056,357.0,31801.5
0.057,542.0,58361.0
0.058,333.5,79500.5
0.059,542.0,34223.0
0.06,531.3333333333334,22149.333333333332
0.062,662.7142857142857,49506.57142857143
0.063,349.0,29817.5
0.064,121.0,156.0
0.065,332.0,12242.5
0.066,433.0,67633.0
0.067,325.5,2216.5
0.068,150.0,158.0
0.069,1508.3333333333333,75602.0
0.07,579.6,55686.6
0.071,542.0,28876.0
0.072,427.8,37916.6
0.073,376.4,21771.2
0.074,364.5,11029.0
0.075,574.0,29851.5
0.076,495.0,11267.0
0.077,560.0,10322.0
0.078,660.5,102293.0
0.079,760.0,33982.0
0.08,542.0,46310.0
0.081,1085.0,73973.0
0.083,756.0,16835.5
0.084,1085.0,22412.0
0.085,824.75,66881.5
0.086,577.0,94595.0
0.087,542.0,22185.0
0.088,329.6666666666667,12917.666666666666
0.089,538.5,20249.5
0.09,401.5,56607.5
0.091,256.0,14889.333333333334
0.092,478.2,46847.4
0.094,867.0,47614.0
0.095,450.0,19732.0
0.096,542.0,24656.0
0.097,249.0,1388.5
0.1,392.0,15048.0
0.101,542.0,42600.0
0.102,542.0,64449.0
0.103,351.5,19907.5
0.104,373.0,8720.5
0.105,813.0,79878.5
0.106,857.5,69684.75
0.107,375.0,15923.0
0.108,604.0,38182.166666666664
0.111,742.0,52794.5
0.113,304.0,1477.0
0.114,488.0,30528.0
0.115,541.0,26808.0
0.117,542.0,54663.0
0.118,366.0,17427.0
0.119,348.5,12005.0
0.12,325.0,7578.0
0.122,430.6666666666667,37878.0
0.123,281.0,18501.5
0.124,541.5,48099.5
0.125,504.5,41108.0
0.126,227.75,10370.0
0.128,401.0,16638.5
0.129,172.0,2432.5
0.13,449.0,21795.0
0.131,414.0,18114.0
0.132,624.0,30599.0
0.133,515.0,23798.0
0.134,1085.0,88783.0
0.135,716.0,73380.5
0.136,542.0,40908.0
0.137,132.0,207.0
0.138,1085.0,61359.0
0.139,248.33333333333334,5131.666666666667
0.14,755.5,35983.5
0.141,660.3333333333334,69130.0
0.142,356.0,23843.0
0.143,288.0,2251.0
0.144,92.0,238.5
0.145,144.0,2028.0
0.147,101.0,353.0
0.148,309.5,25034.25
0.149,116.0,493.5
0.151,408.0,17786.5
0.152,796.5,74452.5
0.153,471.6666666666667,46602.333333333336
0.154,418.3333333333333,20725.666666666668
0.157,123.5,669.0
0.159,125.0,1381.5
0.16,280.5,4926.5
0.161,1357.0,130867.0
0.162,350.8,19688.4
0.164,251.0,591.0
0.165,333.25,7904.0
0.166,276.0,4636.0
0.167,1973.0,239587.5
0.169,247.0,10607.5
0.171,4001.0,278520.0
0.173,218.0,844.0
0.174,67.0,91.0
0.175,1688.0,74431.0
0.176,274.0,3940.0
0.177,199.0,390.0
0.178,732.0,51424.0
0.179,148.5,3173.0
0.18,239.0,3107.0
0.181,93.0,171.5
0.182,189.5,506.5
0.183,86.5,217.5
0.184,3451.0,255135.0
0.185,2050.0,120666.0
0.186,1073.0,71093.5
0.189,74.0,96.0
0.191,1617.0,67081.0
0.192,251.0,16803.0
0.193,1142.0,124050.0
0.194,771.0,34218.666666666664
0.195,1055.0,98448.0
0.196,140.0,430.0
0.197,1252.25,92144.75
0.198,229.0,5739.333333333333
0.201,929.5,59019.5
0.202,653.5,90022.5
0.203,78.0,159.66666666666666
0.204,933.3333333333334,70410.33333333333
0.205,474.25,29717.5
0.206,268.0,4674.0
0.207,121.0,451.0
0.209,691.0,51359.0
0.211,3227.0,312805.0
0.212,109.0,253.0
0.214,921.0,248017.0
0.215,443.0,57789.0
0.216,347.5,16285.5
0.217,622.0,22322.0
0.218,329.0,6442.0
0.219,987.0,56630.0
0.221,1519.0,119896.0
0.223,65.0,95.0
0.225,1401.5,75642.5
0.226,459.0,75706.0
0.228,95.0,147.0
0.23,407.5,8676.0
0.231,141.0,1271.0
0.232,181.0,702.5
0.233,515.5,17969.5
0.234,372.0,10385.0
0.235,401.5,7849.0
0.236,1688.5,157580.5
0.237,178.0,2419.0
0.238,195.0,2027.5
0.239,1113.0,96901.0
0.242,950.0,77410.0
0.243,567.0,9558.0
0.244,232.66666666666666,7251.0
0.245,222.0,3054.0
0.246,461.0,16518.0
0.247,297.0,6080.0
0.248,157.0,1016.5
0.249,243.33333333333334,6603.0
0.25,4001.0,275356.0
0.251,950.3333333333334,96394.0
0.252,308.0,5756.5
0.253,395.0,11454.5
0.254,455.0,8520.5
0.255,85.0,140.0
0.256,102.5,453.5
0.258,68.0,108.0
0.262,213.5,7338.5
0.263,772.5,45039.75
0.264,169.0,997.0
0.265,519.0,38230.0
0.266,297.5,7667.0
0.267,185.0,2249.5
0.27,372.3333333333333,23202.666666666668
0.271,149.0,1559.0
0.272,378.0,46584.0
0.274,76.0,103.0
0.276,82.0,195.0
0.277,403.3333333333333,15798.666666666666
0.278,430.0,19811.0
0.28,442.0,26620.0
0.281,133.0,805.0
0.284,971.0,142537.0
0.286,102.5,278.5
0.289,493.0,24649.0
0.29,171.5,2312.5
0.291,313.0,8578.333333333334
0.292,256.25,4404.75
0.293,91.33333333333333,262.6666666666667
0.294,486.0,60777.0
0.295,59.0,87.0
0.296,117.0,155.0
0.298,77.0,147.0
0.299,74.0,96.0
0.301,364.5,13323.5
0.305,105.0,495.0
0.306,67.0,96.0
0.307,442.4,28447.6
0.308,286.0,1733.0
0.31,720.0,29100.0
0.312,258.5,10524.0
0.313,520.0,12202.0
0.314,953.0,77004.0
0.317,98.0,100.0
0.319,407.5,17811.5
0.32,59.0,145.0
0.321,58.0,97.0
0.322,116.0,607.0
0.323,304.3333333333333,31824.666666666668
0.324,1016.6666666666666,90817.0
0.325,244.0,2001.0
0.328,92.0,234.0
0.33,397.0,66234.5
0.331,212.66666666666666,6891.0
0.332,131.0,574.0
0.333,91.66666666666667,186.33333333333334
0.336,114.5,229.5
0.337,70.0,99.0
0.339,242.0,5707.0
0.34,77.5,210.0
0.341,113.0,266.5
0.342,828.0,79523.0
0.343,67.0,101.0
0.344,88.5,138.5
0.346,487.0,128794.0
0.348,217.0,1690.0
0.35,271.0,1014.0
0.351,809.5,41867.5
0.353,843.0,143759.0
0.354,567.0,47513.0
0.355,73.5,184.5
0.356,123.33333333333333,451.6666666666667
0.357,117.5,538.5
0.359,88.66666666666667,203.33333333333334
0.36,140.0,338.0
0.361,52.0,87.0
0.362,142.0,315.0
0.363,93.0,101.0
0.364,440.5,37188.75
0.365,219.0,2536.6666666666665
0.366,124.0,779.0
0.367,79.0,202.0
0.368,573.0,11059.0
0.369,216.33333333333334,4035.0
0.371,148.0,658.0
0.373,457.0,36706.0
0.374,189.0,1239.5
0.375,116.0,453.0
0.376,62.666666666666664,90.66666666666667
0.377,111.0,853.0
0.379,927.0,41215.0
0.38,425.3333333333333,67417.33333333333
0.381,189.5,3739.5
0.382,280.0,23626.5
0.383,334.5,8135.0
0.384,101.0,876.0
0.385,78.5,94.0
0.389,112.0,273.0
0.39,58.0,149.0
0.393,418.0,18646.0
0.394,243.66666666666666,7536.333333333333
0.396,200.5,4791.5
0.397,96.33333333333333,204.33333333333334
0.399,59.5,90.5
0.4,130.0,593.0
