evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,408.0,34975.333333333336
0.051,605.0,62205.0
0.054,310.5,34433.5
0.058,126.0,248.0
0.06,560.0,32728.0
0.062,614.6,48382.8
0.063,156.0,4589.0
0.064,121.0,156.0
0.065,74.0,244.0
0.066,433.0,67633.0
0.067,541.0,4274.0
0.068,150.0,158.0
0.069,541.0,27893.0
0.07,564.25,63276.75
0.072,427.8,37916.6
0.073,577.0,11816.0
0.074,359.0,7816.0
0.076,795.0,20975.0
0.077,560.0,10322.0
0.078,542.0,154580.0
0.081,1085.0,73973.0
0.083,756.0,16835.5
0.085,936.5,75333.5
0.088,327.0,17078.5
0.091,226.0,18290.0
0.095,477.0,34925.0
0.096,542.0,24656.0
0.103,555.0,39474.0
0.104,432.0,2302.0
0.106,1085.0,60364.0
0.108,837.5,61505.5
0.111,742.0,52794.5
0.113,304.0,1477.0
0.117,542.0,54663.0
0.118,366.0,17427.0
0.12,581.0,14520.0
0.124,541.5,48099.5
0.125,501.0,40408.0
0.126,115.5,1461.0
0.13,449.0,21795.0
0.132,624.0,30599.0
0.133,515.0,23798.0
0.135,346.0,22487.0
0.138,1085.0,61359.0
0.139,331.5,7590.5
0.14,755.5,35983.5
0.142,356.0,23843.0
0.144,97.0,336.0
0.149,100.0,157.0
0.151,352.0,2314.0
0.153,257.0,1378.0
0.157,131.0,1056.0
0.159,166.0,2611.0
0.16,87.0,152.0
0.162,90.0,101.0
0.164,251.0,591.0
0.167,3714.0,473313.0
0.171,4001.0,278520.0
0.174,67.0,91.0
0.179,87.0,363.0
0.181,57.0,149.0
0.182,174.0,415.0
0.193,1142.0,124050.0
0.197,1540.6666666666667,111897.33333333333
0.198,407.0,16789.0
0.201,1064.0,90659.0
0.202,62.0,95.0
0.204,1475.0,75034.0
0.205,637.0,45375.5
0.211,3705.0,375032.0
0.214,921.0,248017.0
0.217,622.0,22322.0
0.218,329.0,6442.0
0.219,987.0,56630.0
0.225,1401.5,75642.5
0.232,282.0,1305.0
0.233,582.0,17552.0
0.235,201.0,486.0
0.236,1208.0,71988.0
0.239,107.0,222.0
0.244,68.5,96.5
0.246,461.0,16518.0
0.248,157.0,1016.5
0.251,1009.0,77414.0
0.254,291.0,5122.0
0.256,115.0,801.0
0.262,372.0,14579.0
0.263,967.6666666666666,59857.0
0.264,169.0,997.0
0.265,519.0,38230.0
0.267,107.0,212.0
0.27,372.3333333333333,23202.666666666668
0.272,659.0,93008.0
0.274,76.0,103.0
0.276,82.0,195.0
0.277,482.0,14467.0
0.278,430.0,19811.0
0.28,90.0,267.0
0.289,931.0,49215.0
0.29,144.0,290.0
0.291,441.0,12817.0
0.292,223.0,4210.0
0.293,98.0,320.5
0.296,117.0,155.0
0.298,77.0,147.0
0.299,74.0,96.0
0.305,105.0,495.0
0.307,74.0,119.5
0.312,258.5,10524.0
0.314,953.0,77004.0
0.317,98.0,100.0
0.319,82.0,154.0
0.32,59.0,145.0
0.321,58.0,97.0
0.322,116.0,607.0
0.323,88.0,227.0
0.324,348.0,12096.0
0.33,535.0,126207.0
0.331,159.0,459.0
0.332,176.0,927.0
0.333,99.0,155.0
0.336,78.0,88.0
0.339,345.0,10863.0
0.34,105.0,328.0
0.341,94.0,103.0
0.344,97.0,144.0
0.348,217.0,1690.0
0.351,532.0,33487.0
0.356,160.0,986.0
0.357,138.0,864.0
0.36,140.0,338.0
0.361,52.0,87.0
0.362,142.0,315.0
0.363,93.0,101.0
0.364,932.0,64694.0
0.365,257.0,3633.5
0.366,124.0,779.0
0.367,72.0,102.0
0.369,216.33333333333334,4035.0
0.373,457.0,36706.0
0.374,64.0,153.0
0.376,60.0,88.0
0.379,927.0,41215.0
0.38,602.0,101078.5
0.381,58.0,98.0
0.382,204.0,2562.0
0.383,543.0,16121.0
0.384,101.0,876.0
0.394,321.0,11258.0
0.396,80.0,108.0
0.397,71.0,147.66666666666666
