evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,451.75,35135.0
0.051,605.0,62205.0
0.054,310.5,34433.5
0.057,542.0,58361.0
0.058,126.0,248.0
0.059,542.0,34223.0
0.06,560.0,32728.0
0.062,662.7142857142857,49506.57142857143
0.063,156.0,4589.0
0.064,121.0,156.0
0.065,74.0,244.0
0.066,433.0,67633.0
0.067,541.0,4274.0
0.068,150.0,158.0
0.069,362.5,14154.0
0.07,564.25,63276.75
0.071,542.0,28876.0
0.072,427.8,37916.6
0.073,440.3333333333333,18846.333333333332
0.074,359.0,7816.0
0.076,795.0,20975.0
0.077,560.0,10322.0
0.078,542.0,154580.0
0.08,542.0,46310.0
0.081,1085.0,73973.0
0.083,756.0,16835.5
0.085,936.5,75333.5
0.088,329.6666666666667,12917.666666666666
0.09,401.5,56607.5
0.091,256.0,14889.333333333334
0.092,462.25,49170.5
0.095,477.0,34925.0
0.096,542.0,24656.0
0.097,214.0,924.0
0.103,555.0,39474.0
0.104,432.0,2302.0
0.105,541.0,51801.0
0.106,1085.0,60364.0
0.107,375.0,15923.0
0.108,626.0,42365.333333333336
0.111,742.0,52794.5
0.113,304.0,1477.0
0.117,542.0,54663.0
0.118,366.0,17427.0
0.12,581.0,14520.0
0.122,375.0,49789.5
0.123,435.0,36800.0
0.124,541.5,48099.5
0.125,501.0,40408.0
0.126,123.0,1043.0
0.13,449.0,21795.0
0.131,414.0,18114.0
0.132,624.0,30599.0
0.133,515.0,23798.0
0.135,346.0,22487.0
0.137,132.0,207.0
0.138,1085.0,61359.0
0.139,331.5,7590.5
0.14,755.5,35983.5
0.141,77.0,184.0
0.142,356.0,23843.0
0.144,97.0,336.0
0.145,195.0,3920.0
0.147,101.0,353.0
0.148,119.0,215.0
0.149,116.0,493.5
0.151,352.0,2314.0
0.152,1086.0,107961.0
0.153,257.0,1378.0
0.154,429.0,19993.0
0.157,123.5,669.0
0.159,166.0,2611.0
0.16,87.0,152.0
0.162,74.5,100.5
0.164,251.0,591.0
0.167,3714.0,473313.0
0.171,4001.0,278520.0
0.174,67.0,91.0
0.178,732.0,51424.0
0.179,99.0,281.5
0.181,57.0,149.0
0.182,174.0,415.0
0.193,1142.0,124050.0
0.196,140.0,430.0
0.197,1252.25,92144.75
0.198,301.0,8551.5
0.201,929.5,59019.5
0.202,62.0,95.0
0.203,87.5,172.0
0.204,1171.5,101880.5
0.205,454.3333333333333,30349.0
0.211,3705.0,375032.0
0.214,921.0,248017.0
0.216,500.0,31983.0
0.217,622.0,22322.0
0.218,329.0,6442.0
0.219,987.0,56630.0
0.225,1401.5,75642.5
0.226,459.0,75706.0
0.23,477.0,7935.0
0.232,282.0,1305.0
0.233,582.0,17552.0
0.235,201.0,486.0
0.236,1688.5,157580.5
0.238,105.0,383.0
0.239,1113.0,96901.0
0.244,169.0,6144.5
0.246,461.0,16518.0
0.248,157.0,1016.5
0.249,161.0,481.0
0.251,1009.0,77414.0
0.252,81.0,97.0
0.253,392.0,5687.0
0.254,291.0,5122.0
0.256,115.0,801.0
0.262,213.5,7338.5
0.263,967.6666666666666,59857.0
0.264,169.0,997.0
0.265,519.0,38230.0
0.267,107.0,212.0
0.27,372.3333333333333,23202.666666666668
0.272,378.0,46584.0
0.274,76.0,103.0
0.276,82.0,195.0
0.277,371.0,13940.0
0.278,430.0,19811.0
0.28,336.5,27776.0
0.284,971.0,142537.0
0.286,102.5,278.5
0.289,493.0,24649.0
0.29,144.0,290.0
0.291,441.0,12817.0
0.292,256.25,4404.75
0.293,98.0,320.5
0.294,486.0,60777.0
0.296,117.0,155.0
0.298,77.0,147.0
0.299,74.0,96.0
0.301,364.5,13323.5
0.305,105.0,495.0
0.307,74.0,119.5
0.31,720.0,29100.0
0.312,258.5,10524.0
0.314,953.0,77004.0
0.317,98.0,100.0
0.319,407.5,17811.5
0.32,59.0,145.0
0.321,58.0,97.0
0.322,116.0,607.0
0.323,88.0,227.0
0.324,243.5,6299.0
0.325,244.0,2001.0
0.328,92.0,234.0
0.33,535.0,126207.0
0.331,260.5,10255.0
0.332,176.0,927.0
0.333,99.0,155.0
0.336,78.0,88.0
0.339,345.0,10863.0
0.34,105.0,328.0
0.341,94.0,103.0
0.344,88.5,138.5
0.346,487.0,128794.0
0.348,217.0,1690.0
0.351,809.5,41867.5
0.354,158.0,527.0
0.355,57.0,101.0
0.356,160.0,986.0
0.357,138.0,864.0
0.359,99.0,204.0
0.36,140.0,338.0
0.361,52.0,87.0
0.362,142.0,315.0
0.363,93.0,101.0
0.364,510.5,32422.5
0.365,219.0,2536.6666666666665
0.366,124.0,779.0
0.367,72.0,100.0
0.369,216.33333333333334,4035.0
0.371,148.0,658.0
0.373,457.0,36706.0
0.374,64.0,153.0
0.376,60.0,88.0
0.379,927.0,41215.0
0.38,602.0,101078.5
0.381,58.0,98.0
0.382,296.5,2972.0
0.383,334.5,8135.0
0.384,101.0,876.0
0.39,58.0,149.0
0.394,243.66666666666666,7536.333333333333
0.396,80.0,108.0
0.397,72.75,138.75
0.399,47.0,88.0
