evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,441.5,31988.5
0.051,668.0,55643.0
0.054,445.0,68602.0
0.058,126.0,248.0
0.06,578.0,21890.0
0.062,885.0,47093.0
0.065,74.0,244.0
0.066,433.0,67633.0
0.07,841.0,120629.0
0.072,547.6666666666666,48855.0
0.074,359.0,7816.0
0.077,560.0,10322.0
0.078,542.0,154580.0
0.081,1085.0,73973.0
0.088,327.0,17078.5
0.096,542.0,24656.0
0.103,555.0,39474.0
0.108,796.0,76496.0
0.111,1082.0,61391.0
0.117,542.0,54663.0
0.118,366.0,17427.0
0.124,541.0,64826.0
0.126,101.0,162.0
0.132,766.0,61612.0
0.133,541.0,21180.0
0.138,1085.0,61359.0
0.139,259.0,10007.0
0.14,755.5,35983.5
0.142,356.0,23843.0
0.144,97.0,336.0
0.149,100.0,157.0
0.153,257.0,1378.0
0.16,87.0,152.0
0.171,4001.0,278520.0
0.174,67.0,91.0
0.181,57.0,149.0
0.193,1142.0,124050.0
0.201,1064.0,90659.0
0.205,637.0,45375.5
0.214,921.0,248017.0
0.217,622.0,22322.0
0.225,90.0,137.0
0.236,1208.0,71988.0
0.244,68.5,96.5
0.248,87.0,187.0
0.251,1009.0,77414.0
0.254,291.0,5122.0
0.256,115.0,801.0
0.262,372.0,14579.0
0.263,1393.0,89534.0
0.265,519.0,38230.0
0.27,992.0,69385.0
0.277,482.0,14467.0
0.292,121.0,651.0
0.293,137.0,547.0
0.296,117.0,155.0
0.305,105.0,495.0
0.307,61.0,135.0
0.314,953.0,77004.0
0.319,82.0,154.0
0.32,59.0,145.0
0.321,58.0,97.0
0.332,176.0,927.0
0.339,345.0,10863.0
0.341,94.0,103.0
0.348,217.0,1690.0
0.351,532.0,33487.0
0.36,140.0,338.0
0.362,142.0,315.0
0.363,93.0,101.0
0.365,400.0,7034.0
0.369,58.0,101.0
0.374,64.0,153.0
0.381,58.0,98.0
0.397,57.0,109.0
