evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,542.0,44613.0
0.051,668.0,55643.0
0.058,126.0,248.0
0.065,74.0,244.0
0.07,841.0,120629.0
0.072,991.0,85829.0
0.081,1085.0,73973.0
0.088,327.0,17078.5
0.096,542.0,24656.0
0.103,555.0,39474.0
0.111,1082.0,61391.0
0.117,542.0,54663.0
0.132,766.0,61612.0
0.133,541.0,21180.0
0.138,1085.0,61359.0
0.139,259.0,10007.0
0.142,356.0,23843.0
0.149,100.0,157.0
0.174,67.0,91.0
0.181,57.0,149.0
0.217,622.0,22322.0
0.244,68.5,96.5
0.263,1393.0,89534.0
0.277,482.0,14467.0
0.292,121.0,651.0
0.296,117.0,155.0
0.307,61.0,135.0
0.321,58.0,97.0
0.339,345.0,10863.0
0.341,94.0,103.0
0.348,217.0,1690.0
0.363,93.0,101.0
0.374,64.0,153.0
0.381,58.0,98.0
