evolution rate,length lived,species population time,population
0.19,81,352,4
0.378916,170,1203,7
0.096378,177,211,1
0.222345,71,86,1
0.05,656,34476,52
0.254869,1086,56370,51
0.143333,4001,274240,68
0.339631,130,151,1
0.259313,137,404,2
0.05,414,42246,102
0.356805,155,310,2
0.232808,101,103,1
0.088946,99,253,2
0.344292,84,102,1
0.155,4001,272522,68
0.249728,97,101,1
0.212125,72,74,1
0.155,4001,456986,114
0.225,4001,271619,67
0.347312,476,8930,18
0.152034,1101,23025,20
0.16734,82,99,1
0.206752,84,92,1
0.086753,387,8990,23
0.339642,189,600,3
0.201667,414,5526,13
0.115675,334,44326,132
0.384636,79,98,1
0.231713,287,596,2
0.081061,254,403,1
0.296391,94,109,1
0.180689,119,294,2
0.264412,124,234,1
0.12,774,42890,55
0.363739,1529,70977,46
0.168423,4001,269133,67
0.213333,1124,10141,9
0.231274,146,211,1
0.248333,275,5415,19
0.195473,178,332,1
0.216366,100,106,1
0.06798,146,372,2
0.15116,89,91,1
0.202961,448,1851,4
0.155,343,5351,15
0.368792,95,109,1
0.323215,101,176,1
0.08843,396,2939,7
0.335736,89,100,1
0.327014,96,104,1
0.295,232,2991,12
0.164954,91,92,1
0.381166,177,369,2
0.166667,4001,285499,71
0.204208,55,81,1
0.306411,74,86,1
0.096667,383,31618,82
0.111475,387,13009,33
0.222264,379,2469,6
0.236198,87,138,1
0.253992,338,2989,8
0.178333,4001,306401,76
0.269605,389,1056,2
0.157324,87,99,1
0.213333,4001,282357,70
0.35373,99,104,1
0.166667,4001,295244,73
0.306667,1903,110689,58
0.248333,4001,292700,73
0.09861,427,17339,40
0.139047,156,405,2
0.05,45,1024,22
0.347648,85,86,1
0.260364,95,109,1
0.131667,1088,99470,91
0.271667,2817,154734,54
0.229031,186,444,2
0.085,441,20881,47
0.291721,122,150,1
0.349884,90,246,2
0.365,514,9928,19
0.178333,1697,35585,20
0.090701,83,88,1
0.213333,4001,309037,77
0.179455,114,132,1
0.201667,4001,296758,74
