evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1782.5,172992.0
0.054,576.0,1091.0
0.056,1724.0,142987.0
0.059,931.0,42774.0
0.061,1643.0,111001.0
0.068,3447.0,225682.0
0.069,1608.0,33480.0
0.071,207.0,549.0
0.072,478.0,1936.0
0.075,3294.0,220953.0
0.08,1108.0,41296.0
0.082,316.0,2167.0
0.083,286.0,3323.0
0.084,96.0,373.0
0.085,1158.0,117951.0
0.086,366.0,623.0
0.088,3174.0,187217.0
0.094,2872.0,242871.0
0.097,396.0,6707.0
0.098,828.0,12395.5
0.099,2030.0,36728.0
0.108,2334.0,163579.0
0.11,1207.0,69892.0
0.111,1580.0,146142.0
0.112,158.0,859.0
0.113,203.0,349.0
0.114,1039.0,73690.0
0.121,410.5,9341.0
0.122,3446.0,173838.0
0.129,3392.0,183239.0
0.136,418.0,26797.0
0.138,883.0,32243.0
0.146,1184.0,32436.0
0.148,1053.3333333333333,44107.666666666664
0.153,547.0,21282.0
0.156,49.0,91.0
0.157,514.0,10006.0
0.167,69.0,102.0
0.168,108.0,152.0
0.169,522.0,38871.0
0.174,697.0,92846.0
0.176,155.0,337.0
0.18,322.5,12009.0
0.188,389.0,3222.0
0.19,138.0,2047.0
0.199,738.0,10525.0
0.208,67.0,102.0
0.212,288.0,487.0
0.213,574.0,10299.0
0.217,88.0,156.0
0.225,58.0,96.0
0.233,126.0,146.0
0.237,123.0,1217.0
0.243,73.0,89.0
0.247,174.0,807.0
0.25,93.0,350.0
0.266,182.0,891.0
0.271,127.0,149.0
0.275,168.0,630.0
0.28,89.0,199.0
0.291,47.0,175.0
0.295,100.0,197.0
0.299,104.0,205.0
0.302,127.0,299.5
0.304,119.0,210.0
0.309,1243.0,104220.0
0.316,101.0,398.0
0.32,805.0,40701.0
0.326,195.0,519.0
0.342,52.0,139.0
0.344,62.0,81.0
0.347,226.0,3803.0
0.351,98.0,111.0
0.374,114.0,209.0
0.376,75.0,110.0
0.378,286.0,8511.0
0.38,74.0,94.0
0.387,89.0,196.0
0.396,86.0,194.0
