evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1892.4,102683.6
0.052,1099.0,62460.0
0.053,1782.5,172992.0
0.054,576.0,1091.0
0.055,2272.0,69575.0
0.056,1724.0,142987.0
0.058,2920.0,100926.0
0.059,576.0,22137.0
0.06,966.5,62678.5
0.061,2545.0,150050.0
0.062,3006.6666666666665,160282.0
0.063,1015.0,82238.5
0.064,2999.0,124995.0
0.065,1070.75,54562.25
0.067,1301.0,93636.0
0.068,1882.0,118202.5
0.069,1608.0,33480.0
0.07,542.0,18701.0
0.071,254.0,1017.5
0.072,478.0,1936.0
0.073,839.25,86451.75
0.075,1742.0,110661.0
0.076,1185.5,35912.5
0.078,341.0,926.0
0.08,618.0,18481.666666666668
0.082,868.3333333333334,25608.0
0.083,507.25,13149.5
0.084,1379.5,106640.0
0.085,1440.0,163197.5
0.086,1363.0,68003.5
0.087,103.0,484.0
0.088,3174.0,187217.0
0.089,1938.6666666666667,110507.0
0.09,2108.5,141295.0
0.093,1259.3333333333333,55323.333333333336
0.094,2872.0,242871.0
0.097,810.0,29561.5
0.098,1295.0,106370.0
0.099,2030.0,36728.0
0.1,1048.0,69815.0
0.103,1020.5,36826.0
0.104,1721.0,244709.0
0.105,49.0,92.0
0.106,139.0,156.0
0.107,700.0,104448.0
0.108,988.0,53679.0
0.11,656.8,31555.2
0.111,790.0,52934.333333333336
0.112,222.0,1881.0
0.113,161.5,256.0
0.114,1722.3333333333333,119004.0
0.115,124.0,196.0
0.117,1353.6666666666667,72927.0
0.119,1131.6666666666667,43329.666666666664
0.12,802.5,38040.0
0.121,718.0,33121.666666666664
0.122,1381.0,76245.5
0.124,1328.0,54772.0
0.125,71.0,97.0
0.126,523.0,9989.0
0.129,1746.0,91696.0
0.13,1508.0,143992.0
0.131,120.0,452.0
0.132,487.0,6966.666666666667
0.133,79.0,108.0
0.134,3447.0,294567.0
0.136,217.0,9035.333333333334
0.137,890.0,32516.0
0.138,788.5,34892.5
0.14,217.0,518.0
0.141,313.0,2114.0
0.142,4001.0,260029.0
0.143,975.5,60106.0
0.144,170.0,1113.0
0.146,715.3333333333334,27556.333333333332
0.148,1053.3333333333333,44107.666666666664
0.15,744.0,25812.0
0.152,679.5,26710.0
0.153,1997.5,110219.5
0.154,111.0,116.0
0.155,1833.3333333333333,174511.0
0.156,68.33333333333333,127.33333333333333
0.157,1071.75,54297.75
0.158,3344.0,222958.0
0.159,696.0,81297.0
0.16,99.0,193.0
0.161,1154.0,40761.0
0.164,221.0,2142.0
0.165,75.0,157.5
0.167,755.3333333333334,31553.666666666668
0.168,108.0,152.0
0.169,522.0,38871.0
0.172,1188.0,31599.0
0.173,1394.0,83857.0
0.174,398.0,46502.5
0.175,62.0,192.0
0.176,155.0,337.0
0.177,246.0,5625.0
0.178,192.0,2730.0
0.179,82.0,101.0
0.18,740.5,38632.25
0.181,340.0,8349.5
0.184,114.0,203.0
0.185,438.5,26580.0
0.187,2036.5,149949.5
0.188,241.5,1818.5
0.189,84.0,97.0
0.19,231.0,2763.0
0.193,556.0,22189.5
0.194,69.0,97.0
0.195,214.0,663.0
0.196,1349.0,58521.0
0.198,99.5,232.5
