evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1772.0,95068.5
0.052,1099.0,62460.0
0.053,1782.5,172992.0
0.054,576.0,1091.0
0.055,3136.5,116752.0
0.056,1724.0,142987.0
0.058,2920.0,100926.0
0.059,545.3333333333334,18198.333333333332
0.06,966.5,62678.5
0.061,1841.0,101203.0
0.062,3006.6666666666665,160282.0
0.063,1015.0,82238.5
0.064,2999.0,124995.0
0.065,1070.75,54562.25
0.066,158.0,250.0
0.067,1553.3333333333333,100159.66666666667
0.068,1882.0,118202.5
0.069,1608.0,33480.0
0.07,542.0,18701.0
0.071,254.0,1017.5
0.072,555.0,10080.5
0.073,997.0,71427.14285714286
0.075,1742.0,110661.0
0.076,1185.5,35912.5
0.077,1611.0,26558.0
0.078,341.0,926.0
0.08,618.0,18481.666666666668
0.082,868.3333333333334,25608.0
0.083,507.25,13149.5
0.084,1379.5,106640.0
0.085,1285.75,117690.5
0.086,1363.0,68003.5
0.087,220.0,713.0
0.088,2088.0,96623.5
0.089,1938.6666666666667,110507.0
0.09,1456.0,94431.33333333333
0.091,822.0,20774.0
0.093,1259.3333333333333,55323.333333333336
0.094,2872.0,242871.0
0.095,1334.0,58541.0
0.097,810.0,29561.5
0.098,1295.0,106370.0
0.099,2030.0,36728.0
0.1,1048.0,69815.0
0.101,2817.0,145391.0
0.103,693.0,24442.75
0.104,1721.0,244709.0
0.105,49.0,92.0
0.106,139.0,156.0
0.107,2022.5,186027.5
0.108,988.0,53679.0
0.109,961.5,42337.5
0.11,656.8,31555.2
0.111,790.0,52934.333333333336
0.112,222.0,1881.0
0.113,161.5,256.0
0.114,1722.3333333333333,119004.0
0.115,124.0,196.0
0.117,1196.75,59452.5
0.119,1131.6666666666667,43329.666666666664
0.12,682.6666666666666,27426.666666666668
0.121,718.0,33121.666666666664
0.122,1034.1666666666667,53426.333333333336
0.124,1215.0,60018.666666666664
0.125,71.0,97.0
0.126,523.0,9989.0
0.127,912.0,28185.0
0.129,1746.0,91696.0
0.13,1508.0,143992.0
0.131,120.0,452.0
0.132,487.0,6966.666666666667
0.133,79.0,108.0
0.134,3447.0,294567.0
0.136,217.0,9035.333333333334
0.137,685.6666666666666,21824.0
0.138,788.5,34892.5
0.14,970.0,75433.5
0.141,313.0,2114.0
0.142,4001.0,260029.0
0.143,975.5,60106.0
0.144,170.0,1113.0
0.146,756.75,30415.0
0.148,903.0,33565.25
0.15,744.0,25812.0
0.152,679.5,26710.0
0.153,1997.5,110219.5
0.154,134.5,264.0
0.155,1833.3333333333333,174511.0
0.156,68.33333333333333,127.33333333333333
0.157,1071.75,54297.75
0.158,3344.0,222958.0
0.159,696.0,81297.0
0.16,99.0,193.0
0.161,1154.0,40761.0
0.162,508.0,93443.0
0.163,86.0,116.0
0.164,1738.0,121367.5
0.165,75.0,157.5
0.166,95.0,100.0
0.167,633.75,23796.5
0.168,102.0,164.0
0.169,522.0,38871.0
0.172,1188.0,31599.0
0.173,1394.0,83857.0
0.174,398.0,46502.5
0.175,62.0,192.0
0.176,155.0,337.0
0.177,246.0,5625.0
0.178,192.0,2730.0
0.179,82.0,101.0
0.18,740.5,38632.25
0.181,1196.25,69042.5
0.183,217.0,4116.0
0.184,114.0,203.0
0.185,438.5,26580.0
0.187,2036.5,149949.5
0.188,181.66666666666666,1245.3333333333333
0.189,84.0,97.0
0.19,231.0,2763.0
0.191,2012.0,127070.0
0.193,556.0,22189.5
0.194,69.0,97.0
0.195,214.0,663.0
0.196,1349.0,58521.0
0.198,99.5,232.5
0.199,318.25,4315.0
0.2,661.0,52504.5
0.202,469.6666666666667,20160.0
0.203,278.0,4628.0
0.206,231.0,3601.0
0.208,178.33333333333334,5604.0
0.21,70.0,102.0
0.211,1057.0,220600.0
0.212,177.0,290.0
0.213,375.0,6171.5
0.214,98.0,158.0
0.215,691.0,12812.0
0.217,685.0,10698.5
0.218,671.0,62974.666666666664
0.219,424.0,8856.0
0.221,106.75,328.5
0.222,113.5,376.0
0.223,265.6666666666667,9087.0
0.224,374.0,9041.0
0.225,58.0,96.0
0.229,282.5,4229.0
0.23,74.0,114.0
0.231,406.0,8860.0
0.232,226.0,1237.0
0.233,108.66666666666667,166.33333333333334
0.234,1086.75,71061.75
0.236,586.0,35098.0
0.237,123.0,1217.0
0.238,3505.0,255827.0
0.239,136.0,728.0
0.24,1166.0,63962.0
0.241,1432.0,133974.0
0.242,638.5,33337.0
0.243,60.0,86.0
0.244,85.0,146.0
0.245,74.0,100.0
0.246,209.5,721.0
0.247,174.0,807.0
0.248,89.0,540.0
0.25,93.0,350.0
0.251,496.0,19715.0
0.252,97.0,163.0
0.253,55.0,92.0
0.255,1068.0,60967.666666666664
0.257,121.5,302.0
0.258,143.0,1124.0
0.259,2734.0,241530.0
0.26,681.0,48872.0
0.261,2148.0,113999.0
0.262,97.0,114.0
0.263,149.0,370.0
0.264,751.0,94885.0
0.265,121.0,192.0
0.266,166.66666666666666,1071.0
0.268,74.0,89.0
0.27,48.0,84.0
0.271,112.33333333333333,147.0
0.273,63.0,122.0
0.274,83.5,112.5
0.275,1005.5,39482.5
0.277,94.0,157.0
0.278,87.5,161.0
0.28,510.8,20614.6
