evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,1724.0,142987.0
0.068,3447.0,225682.0
0.069,1608.0,33480.0
0.072,478.0,1936.0
0.085,1158.0,117951.0
0.097,396.0,6707.0
0.098,699.0,2393.0
0.099,2030.0,36728.0
0.111,1580.0,146142.0
0.114,1039.0,73690.0
0.121,443.0,17476.0
0.122,3446.0,173838.0
0.138,883.0,32243.0
0.146,1184.0,32436.0
0.153,547.0,21282.0
0.168,108.0,152.0
0.169,522.0,38871.0
0.19,138.0,2047.0
0.213,574.0,10299.0
0.225,58.0,96.0
0.237,123.0,1217.0
0.247,174.0,807.0
0.25,93.0,350.0
0.266,182.0,891.0
0.275,168.0,630.0
0.28,89.0,199.0
0.299,104.0,205.0
0.302,126.0,329.0
0.309,1243.0,104220.0
0.326,195.0,519.0
0.342,52.0,139.0
0.344,62.0,81.0
0.374,114.0,209.0
0.376,75.0,110.0
0.387,89.0,196.0
