evolution rate,geometric mean length lived,geometric mean species population time
0.052,3499.999999999999,167813.0
0.061,101.0,4372.999999999999
0.072,1336.9999999999995,79712.00000000003
0.073,3499.999999999999,140059.0
0.082,1.0000000000000004,2.0
0.087,3499.999999999999,286605.0
0.1,1026.4014809030623,62929.31506062974
0.102,1615.0000000000002,179050.00000000006
0.103,1398.0,58145.00000000003
0.104,3499.999999999999,122499.99999999996
0.106,107.0,125.0
0.107,1227.9999999999998,32885.99999999999
0.109,1100.9999999999998,40832.0
0.119,1.0000000000000004,2.0
0.12,3499.999999999999,223236.00000000006
0.132,3499.999999999999,150232.99999999994
0.137,3499.999999999999,276205.0
0.148,1261.5823397622528,36204.35668534934
0.153,3499.999999999999,233278.00000000003
0.156,146.0,166.0
0.159,1094.9999999999998,27630.0
0.163,1645.9040069214243,36827.8887936846
0.166,3499.999999999999,200591.99999999994
0.172,1118.9999999999998,7415.000000000002
0.179,3499.999999999999,136410.9999999999
0.18,3499.999999999999,179324.99999999994
0.181,1568.9999999999995,23719.0
0.189,144.0,1302.0000000000002
0.198,49.0,86.0
0.2,3499.999999999999,128889.00000000001
0.203,157.0,1052.0
0.207,1100.9999999999998,9432.0
0.215,101.0,1473.0000000000002
0.226,451.982300538417,6940.613157351444
0.23,1201.0,20705.0
0.243,3499.999999999999,89027.00000000003
0.249,3499.999999999999,253147.99999999994
0.257,544.0,12728.999999999996
0.26,1601.0000000000005,60280.99999999999
0.265,1201.0,12638.999999999996
0.267,1637.0,30396.999999999993
0.268,349.0,6802.999999999999
0.277,1833.9999999999995,55053.00000000001
0.279,1301.0000000000002,31538.000000000004
0.282,3499.999999999999,48110.999999999985
0.295,501.0,17834.999999999996
0.31,494.00000000000006,13602.999999999996
0.313,200.99999999999997,3826.0
0.314,801.0,12444.000000000002
0.333,131.0,200.0
0.347,101.0,1410.0
0.35,44.0,45.0
