evolution rate,geometric mean length lived,geometric mean species population time
0.056,3499.999999999999,191442.99999999997
0.057,1552.9999999999998,85037.00000000003
0.059,3499.999999999999,237456.99999999997
0.065,3499.999999999999,232029.99999999997
0.069,3499.999999999999,151092.00000000003
0.075,3499.999999999999,142752.99999999997
0.085,3499.999999999999,211851.00000000006
0.09,999.0,24649.999999999993
0.091,3499.999999999999,75886.00000000003
0.096,399.0,29588.000000000004
0.11,3499.999999999999,109218.0
0.111,3499.999999999999,246443.00000000003
0.112,3499.999999999999,223501.99999999994
0.113,601.0,15544.0
0.115,1775.8096744865422,53728.83643817346
0.117,899.0000000000002,12659.000000000002
0.122,49.0,105.0
0.129,643.4516298837077,34696.596490145836
0.132,3499.999999999999,73512.99999999999
0.133,499.0,15258.000000000007
0.135,3499.999999999999,106243.00000000003
0.136,1083.9999999999998,10816.000000000002
0.139,1754.0000000000002,97058.00000000001
0.143,3499.999999999999,200337.0
0.144,3499.999999999999,189423.99999999997
0.145,801.0,16119.999999999993
0.147,1110.0,17951.000000000004
0.149,1465.0,15107.0
0.152,533.494142423326,4838.360156085944
0.154,113.99999999999999,3827.000000000001
0.161,601.0,6554.999999999998
0.163,372.8324020253605,1421.320160977111
0.166,3499.999999999999,43628.0
0.171,112.00000000000001,1169.0000000000002
0.173,1601.0000000000005,30335.000000000004
0.177,332.513157634401,4887.8727479344225
0.181,3499.999999999999,292632.0
0.183,1700.9999999999998,83123.99999999997
0.191,501.0,1828.0
0.193,473.2863826479693,6507.212690545778
0.196,794.7358051579155,15929.632387472095
0.206,1149.9999999999998,18915.000000000007
0.207,3499.999999999999,131239.00000000003
0.208,3499.999999999999,155333.99999999994
0.209,2011.4671262538689,55646.34579197454
0.218,1499.0,18595.999999999996
0.221,401.0,3048.9999999999995
0.222,599.8725210652682,5763.559820653555
0.224,1708.9999999999995,36285.99999999999
0.236,108.83014288330233,148.77499789951267
0.241,2141.392519594745,44151.61040226171
0.25,1100.9999999999998,13585.000000000002
0.26,1109.0,22332.000000000004
0.261,1599.0,54560.99999999999
0.307,72.0,880.9999999999999
0.322,177.30482226944645,1457.0308850535735
0.324,1.0000000000000004,2.0
0.333,143.0,1499.0
0.338,261.0,5060.999999999999
0.343,63.0,616.0000000000001
0.369,141.0,176.0
0.373,75.04665215717488,224.4994432064365
0.376,97.0,103.0
0.381,262.0,1047.0000000000002
0.39,83.0,192.0
