evolution rate,length lived,species population time,population
0.131667,75,98,1
0.251289,70,94,1
0.061667,4001,276377,69
0.213333,1306,14327,10
0.12,4001,233256,58
0.283333,1697,22068,13
0.05,4001,293583,73
0.178333,1231,21232,17
0.108333,4001,289903,72
0.248333,1406,18052,12
0.277038,351,1532,4
0.061667,4001,266133,66
0.283333,1978,59828,30
0.073333,4001,271380,67
0.155,1009,19952,19
0.22872,97,124,1
0.341667,550,6149,11
0.252379,58,76,1
0.131667,4001,297425,74
0.213333,2103,60145,28
0.085,4001,276284,69
0.143333,1408,40027,28
0.178333,4001,265831,66
0.131667,4001,263411,65
0.195207,80,104,1
0.085,4001,279288,69
0.225,1420,26194,18
0.32737,327,2465,7
0.271667,71,779,10
0.281506,100,117,1
0.213333,4001,288614,72
0.12,1621,25996,16
0.05,4001,281297,70
0.271667,1117,22339,19
0.096667,4001,263543,65
0.390787,91,97,1
0.085,4001,307115,76
0.283333,1639,20852,12
0.196687,86,105,1
0.131667,4001,315876,78
0.375566,113,147,1
0.05,4001,265624,66
0.213333,1163,39054,33
0.073333,2912,124461,42
0.166667,4001,232544,58
0.12,1198,53218,44
0.218652,99,100,1
0.178333,4001,304300,76
0.12,1034,52838,51
0.271667,4001,257978,64
0.073333,4001,290679,72
0.096667,4001,313863,78
0.05,1173,95450,81
0.178333,4001,243336,60
0.295,1548,45663,29
0.236667,4001,309552,77
0.201667,1322,21408,16
0.202462,144,290,2
0.143333,4001,313714,78
0.071162,174,359,2
0.12,4001,278807,69
0.248333,2220,60758,27
0.143333,4001,242681,60
0.213333,1566,23204,14
0.108333,4001,293211,73
0.33,1251,21630,17
0.073333,4001,317750,79
0.19,1554,32303,20
0.213854,860,28586,33
0.201667,4001,248624,62
0.283333,1061,12321,11
0.236667,2345,79068,33
0.073333,4001,295883,73
0.155184,597,1841,3
0.253814,106,591,5
0.108333,4001,278215,69
0.201667,2418,88665,36
0.143333,4001,221473,55
0.20662,95,157,1
0.225,4001,285523,71
0.331125,159,166,1
0.108333,4001,279061,69
0.321446,64,71,1
0.12,4001,297941,74
0.19,2595,78239,30
0.131667,4001,234230,58
0.19,1051,22039,20
0.061667,4001,307741,76
0.096667,4001,307161,76
0.05,4001,250442,62
0.096667,1443,34052,23
0.131667,4001,288056,71
0.061667,1297,51731,39
0.213333,4001,289765,72
0.178333,2472,121005,48
0.096667,4001,235176,58
0.104641,457,3285,7
0.248333,2743,165899,60
0.131667,4001,286552,71
0.057933,337,1275,3
0.155,4001,245300,61
0.166667,1692,50644,29
0.108333,4001,297828,74
0.080081,134,182,1
0.061667,4001,292105,73
0.236667,1790,57042,31
0.108333,4001,265789,66
0.108333,4001,306039,76
0.118545,99,103,1
0.085,4001,257992,64
0.33,1047,16532,15
0.096667,4001,250548,62
0.175577,151,206,1
0.283333,4001,274827,68
0.297839,196,440,2
0.065074,74,100,1
0.05,800,43463,54
0.166667,4001,265150,66
0.320611,138,427,3
0.236667,4001,278782,69
0.213333,4001,278280,69
0.248333,1376,44691,32
0.096667,2506,68383,27
0.19,4001,232480,58
0.225,4001,269451,67
0.399302,520,4711,9
0.12,4001,304143,76
0.33,1400,52469,37
0.131667,4001,256873,64
0.143333,2132,64089,30
0.085,4001,210702,52
0.178333,1023,26933,26
0.073333,4001,283557,70
0.089968,147,209,1
0.131667,4001,264125,66
0.283333,1830,54003,29
0.096667,4001,266482,66
0.295,1173,6427,5
0.05,4001,281238,70
0.295,1693,62702,37
0.073333,4001,211389,52
0.143333,4001,270658,67
0.315924,112,140,1
0.096667,4001,298269,74
0.342014,101,154,1
0.085,4001,308751,77
0.178333,1224,40301,32
0.143333,4001,256472,64
0.096667,1485,45243,30
0.19,4001,245979,61
0.26,1360,27328,20
0.131667,4001,297816,74
0.236667,1746,27480,15
0.166667,4001,219772,54
0.166667,1610,52977,32
0.202557,157,172,1
0.12,4001,288581,72
0.236667,2353,58352,24
0.143333,4001,280034,69
0.108333,4001,258581,64
0.248333,1735,49538,28
0.108333,4001,319340,79
0.201667,4001,303614,75
0.05,2171,91044,41
0.166667,4001,255048,63
0.271667,4001,281622,70
0.236667,1804,60317,33
0.166667,4001,263097,65
0.225,2196,33692,15
0.061667,4001,291583,72
0.271667,1227,35380,28
0.346684,82,106,1
0.143333,4001,289758,72
0.37896,94,104,1
0.327607,115,207,1
0.143333,418,2053,4
0.225,1563,27674,17
0.12,4001,302071,75
0.271667,1243,10794,8
0.155,4001,218723,54
0.12,4001,278229,69
0.248333,4001,285352,71
0.26,2627,123237,46
0.213333,4001,284049,70
0.236667,1247,10895,8
0.05,3139,248561,79
0.096667,140,1958,13
0.236667,1796,24192,13
0.108333,4001,286310,71
0.143333,4001,276955,69
0.250258,105,106,1
0.096415,109,264,2
0.178333,4001,276458,69
0.178333,1238,49940,40
0.096667,4001,263773,65
0.182883,71,103,1
0.166667,4001,263001,65
0.178333,4001,317505,79
0.05,4001,254407,63
0.073333,1374,97535,70
0.277825,87,97,1
0.245899,594,2214,3
0.085,4001,301882,75
0.130787,91,191,2
0.096252,616,3177,5
0.225,1328,28868,21
0.127221,86,149,1
0.143333,4001,251750,62
0.155,4001,288217,72
0.096667,1281,34739,27
0.061667,4001,296592,74
0.050479,87,98,1
0.12,4001,258920,64
0.19,1250,17196,13
0.178333,4001,228361,57
0.166667,4001,255193,63
0.131667,4001,335266,83
0.05,4001,261346,65
0.178333,2563,111144,43
