evolution rate,length lived,species population time,population
0.143333,63,89,1
0.198988,220,748,3
0.295,1500,31134,20
0.143333,4001,347908,86
0.248333,1125,52495,46
0.178333,4001,260462,65
0.269495,285,1397,4
0.073333,700,28577,40
0.096667,4001,292397,73
0.131667,4001,284458,71
0.225,2319,86536,37
0.131667,4001,268241,67
0.234698,666,5797,8
0.108333,4001,258232,64
0.225,4001,287242,71
0.271667,1052,35721,33
0.085,2926,199231,68
0.26,4001,256664,64
0.131667,1044,62979,60
0.19,4001,259724,64
0.096667,4001,270839,67
0.196752,144,158,1
0.143333,4001,299967,74
0.100512,78,102,1
0.318333,514,8171,15
0.073333,4001,294164,73
0.12,4001,307554,76
0.19,4001,267369,66
0.05,1505,99771,66
0.19,4001,259132,64
0.255089,339,1793,5
0.143333,4001,278423,69
0.271667,1087,42274,38
0.11752,335,582,1
0.131667,4001,290726,72
0.225,4001,288402,72
0.151507,95,206,2
0.108333,4001,288040,71
0.143333,4001,262378,65
0.06188,86,139,1
0.166667,4001,304850,76
0.085,4001,318804,79
0.26,1116,32348,28
0.096667,4001,293456,73
0.12,4001,272915,68
0.166667,4001,283214,70
0.390199,91,92,1
0.299656,89,200,2
0.085,620,17927,28
0.073333,4001,276054,68
0.178333,2563,124355,48
0.237695,50,70,1
0.295,1169,36760,31
0.341102,339,5474,16
0.26,701,16214,23
0.083527,44,66,1
0.236667,4001,247576,61
0.073333,1449,78336,54
0.201667,4001,259109,64
0.155,4001,286425,71
0.178333,4001,300370,75
0.119687,138,143,1
0.201667,4001,269530,67
0.05,3590,203115,56
0.178333,4001,286356,71
0.12,4001,292904,73
0.260736,95,97,1
0.287476,96,141,1
0.096667,4001,294519,73
0.26,1018,14487,14
0.12,4001,329108,82
0.13351,130,197,1
0.13136,636,10923,17
0.085,4001,303549,75
0.05,1347,71473,53
0.073333,4001,235916,58
0.12,4001,266020,66
0.201667,1123,17074,15
0.19,2138,102306,47
0.376035,85,97,1
0.073333,1259,33242,26
0.201667,4001,280861,70
0.318333,1185,28379,23
0.201667,3012,91802,30
0.248333,69,903,13
0.155,4001,259625,64
0.143333,4001,285400,71
0.236667,4001,279076,69
0.213333,4001,256143,64
0.12,4001,269693,67
0.248333,1137,24869,21
0.18373,145,163,1
0.283333,224,1897,8
0.085,4001,229555,57
0.213333,1183,38786,32
0.108333,4001,298143,74
0.085,1302,60990,46
0.295327,45,59,1
0.119162,122,136,1
0.19,4001,254920,63
0.096667,4001,272707,68
0.226362,229,381,1
0.155,638,9678,15
0.085,4001,286843,71
0.108333,4001,284588,71
0.213333,4001,254173,63
0.248333,2105,45753,21
0.131226,130,346,2
0.1762,83,249,3
0.085,4001,311355,77
0.192538,97,99,1
0.085,4001,268654,67
0.248333,4001,276396,69
0.213333,4001,287039,71
0.332863,186,267,1
0.131667,4001,276995,69
0.376667,2629,155051,58
0.352776,91,134,1
0.201667,113,1394,12
0.091691,98,106,1
0.387009,87,257,2
0.125978,104,200,1
0.248333,4001,251686,62
0.19,4001,287100,71
0.318333,1834,31641,17
0.093046,490,5270,10
0.376667,750,3642,4
0.131667,4001,301034,75
0.295,1727,84624,49
0.105587,74,82,1
0.248333,1464,23936,16
0.12,4001,266782,66
0.236667,1485,45207,30
0.073348,85,149,1
0.271667,1032,25034,24
0.37908,148,3701,25
0.295,796,12165,15
0.201667,4001,291154,72
0.085,1197,34427,28
0.248333,4001,254669,63
0.212269,339,5889,17
0.155,66,563,8
0.26,2125,65103,30
0.213333,4001,239392,59
0.248333,4001,285448,71
0.108333,4001,265909,66
0.295,1289,18268,14
0.131667,4001,288636,72
0.283333,4001,294727,73
0.111439,115,1051,9
0.19,435,25768,59
0.226084,107,115,1
0.166667,4001,253622,63
0.376098,95,97,1
0.166667,4001,246991,61
0.368418,83,93,1
0.349169,557,2983,5
0.085,4001,274160,68
0.050397,105,108,1
0.073333,4001,295058,73
0.155,2453,105313,42
0.213333,4001,204225,51
0.333471,129,295,2
0.210667,80,99,1
0.26,1112,22955,20
0.155,4001,271219,67
0.131667,4001,303980,75
0.29826,123,153,1
0.389156,122,203,1
0.26,1689,58422,34
0.256011,283,3511,12
0.353333,455,4203,9
0.213333,1976,88483,44
0.178333,4001,276294,69
0.12,4001,285581,71
0.061667,1145,59252,51
0.12,4001,261760,65
0.131667,4001,294889,73
0.108333,1561,37186,23
0.073333,4001,275232,68
0.073333,1483,96687,65
0.168766,292,2393,8
0.094542,449,15152,33
0.131667,633,20616,32
0.143652,119,132,1
0.353333,281,2871,10
0.155,4001,261410,65
0.178333,4001,294337,73
0.061667,1119,42786,38
0.306667,4001,290090,72
0.074272,220,2240,10
0.33,421,3109,7
0.073333,4001,263794,65
0.353333,1056,26387,24
0.131667,4001,277619,69
0.155,4001,299270,74
0.168551,78,94,1
0.099988,73,106,1
0.155,4001,307667,76
0.166667,1214,19861,16
0.131667,4001,265121,66
0.19,4001,264242,66
0.318333,2510,81196,32
0.225,4001,270316,67
0.396789,149,298,2
0.238881,33,52,1
0.061667,628,43868,69
0.236667,4001,271143,67
