evolution rate,length lived,species population time,population
0.096667,81,389,4
0.098691,110,170,1
0.236667,4001,270873,67
0.19,1291,45948,35
0.096667,4001,267623,66
0.201667,4001,300445,75
0.225,4001,283914,70
0.19,4001,281880,70
0.235746,136,237,1
0.073333,4001,298946,74
0.108333,4001,301318,75
0.384391,84,105,1
0.073333,4001,265339,66
0.131667,4001,300141,75
0.106282,111,163,1
0.073333,2802,178350,63
0.131667,4001,277038,69
0.388333,1051,28360,26
0.19,4001,293902,73
0.131667,4001,271752,67
0.236667,1096,14596,13
0.169785,81,97,1
0.057061,245,293,1
0.05,4001,262835,65
0.12,1217,59437,48
0.166667,4001,257027,64
0.299559,88,92,1
0.166667,114,927,8
0.271667,1524,78039,51
0.155,4001,276048,68
0.108333,4001,245195,61
0.213333,4001,276375,69
0.341667,1600,34568,21
0.213333,4001,278580,69
0.213333,4001,283037,70
0.201667,1169,27078,23
0.073333,4001,260774,65
0.271667,1665,46897,28
0.26,4001,269062,67
0.392003,82,95,1
0.26,591,14171,23
0.104218,110,304,2
0.108333,4001,299601,74
0.271667,1040,31683,30
0.22679,91,95,1
0.353333,306,2088,6
0.19,4001,269177,67
0.341667,1112,29549,26
0.393212,84,89,1
0.190407,317,1049,3
0.12,4001,310190,77
0.155,4001,272366,68
0.211791,319,9193,28
0.12,4001,288650,72
0.283333,4001,220485,55
0.271667,1534,17775,11
0.281177,85,163,1
0.131667,4001,290061,72
0.26,1336,24631,18
0.178333,4001,260516,65
0.178333,1124,48736,43
0.12,4001,286247,71
0.131667,4001,284074,71
0.05,1303,66807,51
0.166667,4001,251998,62
0.340078,139,373,2
0.131667,4001,309426,77
0.359081,82,139,1
0.148545,102,154,1
0.073333,4001,311535,77
0.155,4001,293402,73
0.166667,4001,264442,66
0.12,4001,306971,76
0.341667,4001,290899,72
0.358178,97,102,1
0.178333,4001,303034,75
0.26,1211,49786,41
0.108333,4001,274351,68
0.174768,97,156,1
0.096667,4001,308923,77
0.256343,77,88,1
0.33,558,11051,19
0.365,1634,38733,23
0.348091,98,191,1
0.108333,950,53007,55
0.283333,2073,50842,24
0.19,4001,269265,67
0.225,4001,286888,71
0.283333,1034,10476,10
0.108333,4001,302057,75
0.085,1374,19873,14
0.283033,72,92,1
0.201667,143,2391,16
0.143333,1147,14043,12
0.108333,4001,252014,62
0.236667,1163,22612,19
0.155,4001,279155,69
0.096667,4001,285168,71
0.213333,1002,24474,24
0.166667,4001,252692,63
0.236667,4001,252888,63
0.155,1918,29464,15
0.073333,4001,258501,64
0.19,4001,274162,68
0.201667,4001,263271,65
0.277412,91,99,1
0.225,492,3006,6
0.05,4001,232823,58
0.341667,1023,54849,53
0.096667,4001,292630,73
0.316778,436,2409,5
0.143333,4001,273413,68
0.155,4001,264543,66
0.19,4001,273898,68
0.221709,81,100,1
0.131667,4001,319356,79
0.318333,1308,37457,28
0.19,4001,249154,62
0.353333,4001,285318,71
0.258143,96,108,1
0.271667,4001,290576,72
0.248333,1649,45527,27
0.155,4001,282315,70
0.248482,96,100,1
0.111703,74,94,1
0.19,4001,293239,73
0.05,4001,255888,63
0.108333,4001,305534,76
0.318333,4001,299989,74
0.295,1941,88647,45
0.073333,4001,210390,52
0.122022,99,100,1
0.102088,100,105,1
0.283333,647,17782,27
0.131667,4001,308521,77
0.283333,1011,21714,21
0.085,4001,231440,57
0.201667,4001,283628,70
0.341667,1149,16486,14
0.12,4001,299572,74
0.178333,4001,286688,71
0.213333,1120,13486,12
0.155,4001,267033,66
0.361632,104,154,1
0.155,4001,304379,76
0.061667,4001,298396,74
0.365,1331,36117,27
0.178333,4001,272587,68
0.143333,4001,247608,61
0.317759,84,100,1
0.178333,4001,271239,67
0.12,4001,266350,66
0.205119,211,364,1
0.166667,2323,98903,42
0.225945,92,93,1
0.155,1067,28937,27
0.096667,4001,261348,65
0.283333,1457,45639,31
0.143333,4001,275666,68
0.1201,89,146,1
0.085,4001,309984,77
0.213333,1018,23500,23
0.131667,4001,264933,66
0.05,4001,267709,66
0.25863,89,101,1
0.073333,4001,297128,74
0.061667,1951,127557,65
0.236667,4001,300035,74
0.33,1651,46995,28
0.108333,4001,280243,70
0.225,2234,84485,37
0.115496,89,193,2
0.12,4001,309848,77
0.05,1211,63887,52
0.143333,4001,287789,71
0.353333,1030,12842,12
0.19,4001,290293,72
0.12,4001,303309,75
0.213023,107,236,2
0.061667,4001,279977,69
0.318396,165,210,1
0.063131,172,193,1
0.236667,688,7365,10
0.108333,4001,298294,74
0.059299,293,527,1
0.178333,4001,275824,68
0.12,1002,22479,22
0.061667,4001,243803,60
0.248333,1119,55234,49
0.085,4001,219048,54
0.389461,110,115,1
0.155,4001,279247,69
0.143333,4001,291620,72
0.05,1529,94005,61
0.085,4001,195247,48
0.19,4001,279040,69
0.236667,1138,17734,15
0.143333,4001,277109,69
0.085,1702,125653,73
0.143333,4001,234799,58
0.242942,176,333,1
0.370668,393,2157,5
0.062318,354,1399,3
0.05,4001,272779,68
0.318333,1220,47563,38
0.19,4001,270816,67
0.131667,4001,324426,81
0.318333,1093,17819,16
0.083403,393,1709,4
0.17083,584,13869,23
0.05,4001,237777,59
