evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2532.0,183626.5
0.057,283.0,394.0
0.062,3876.5,278540.0
0.07,173.0,288.0
0.073,2429.1666666666665,156338.16666666666
0.085,4001.0,286439.6
0.092,4001.0,260416.0
0.097,4001.0,266437.75
0.108,3566.4,234218.4
0.12,2315.2,136520.4
0.132,4001.0,308769.5
0.143,3377.25,212743.5
0.149,640.0,4171.0
0.151,196.0,261.0
0.155,1097.3333333333333,28464.333333333332
0.158,1653.0,73570.0
0.163,265.0,1349.0
0.167,3873.5,207947.0
0.175,82.0,105.0
0.178,2851.6666666666665,199362.33333333334
0.19,1218.0,40405.0
0.194,77.0,84.0
0.202,2955.6666666666665,158579.33333333334
0.213,2225.0,80841.0
0.225,1126.0,16046.0
0.226,901.0,14020.0
0.237,2769.3333333333335,132509.0
0.248,4001.0,264206.0
0.26,2517.0,145679.5
0.266,4001.0,278296.0
0.283,4001.0,269057.0
0.295,2052.25,88319.0
0.307,1075.0,7745.0
0.309,127.0,349.0
0.316,270.0,432.0
0.318,3947.0,174054.0
0.326,328.0,766.0
0.339,176.0,343.0
0.353,4001.0,267004.0
0.365,1263.0,51530.0
0.371,112.0,129.0
0.383,129.0,285.0
0.388,1403.0,50215.0
0.398,145.0,289.0
