evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3006.0,202222.6
0.057,283.0,394.0
0.062,3342.875,236741.625
0.07,173.0,288.0
0.073,2382.4,145435.5
0.085,4001.0,290062.3333333333
0.089,261.0,409.0
0.092,4001.0,260416.0
0.097,4001.0,282849.0
0.108,3690.5714285714284,250051.42857142858
0.112,76.0,101.0
0.12,3064.4444444444443,208034.11111111112
0.132,3048.3333333333335,223389.66666666666
0.143,3346.4285714285716,208090.14285714287
0.147,231.0,262.0
0.149,640.0,4171.0
0.151,196.0,261.0
0.155,1823.25,91084.0
0.158,1653.0,73570.0
0.163,265.0,1349.0
0.167,3873.5,207947.0
0.175,82.0,105.0
0.178,2851.6666666666665,199362.33333333334
0.19,2609.5,147616.0
0.194,77.0,84.0
0.202,3217.0,194951.75
0.213,1613.5,57559.5
0.215,771.0,36671.0
0.225,1404.5,45706.5
0.226,901.0,14020.0
0.237,2690.6,132855.6
0.248,4001.0,264206.0
0.26,2517.0,145679.5
0.266,4001.0,278296.0
0.272,1077.0,11538.0
0.283,2772.0,161422.0
0.295,2052.25,88319.0
0.307,1200.0,12182.0
0.309,127.0,349.0
0.311,89.0,104.0
0.314,90.0,98.0
0.316,270.0,432.0
0.318,3947.0,174054.0
0.326,328.0,766.0
0.33,2650.5,151651.5
0.339,176.0,343.0
0.353,4001.0,267004.0
0.365,1263.0,51530.0
0.371,112.0,129.0
0.383,129.0,285.0
0.388,1403.0,50215.0
0.398,145.0,289.0
