evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1063.0,76097.0
0.062,3752.0,265743.5
0.073,1643.25,96778.0
0.085,4001.0,284637.0
0.092,4001.0,260416.0
0.097,4001.0,251646.5
0.108,4001.0,204085.0
0.12,1262.0,20375.0
0.132,4001.0,318312.0
0.143,4001.0,270445.0
0.155,1097.3333333333333,28464.333333333332
0.158,1653.0,73570.0
0.167,3746.0,168025.0
0.178,2277.0,145643.5
0.202,3859.5,215318.5
0.213,2225.0,80841.0
0.225,1126.0,16046.0
0.226,901.0,14020.0
0.237,3113.5,180373.5
0.295,953.0,16894.0
0.326,328.0,766.0
0.339,176.0,343.0
0.353,4001.0,267004.0
0.383,129.0,285.0
0.388,1403.0,50215.0
