evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1063.0,76097.0
0.057,283.0,394.0
0.062,3752.0,265743.5
0.073,1643.25,96778.0
0.085,4001.0,284637.0
0.092,4001.0,260416.0
0.097,4001.0,257008.0
0.108,4001.0,204085.0
0.12,1191.3333333333333,39194.333333333336
0.132,4001.0,308769.5
0.143,4001.0,270445.0
0.149,640.0,4171.0
0.151,196.0,261.0
0.155,1097.3333333333333,28464.333333333332
0.158,1653.0,73570.0
0.167,3746.0,168025.0
0.175,82.0,105.0
0.178,2851.6666666666665,199362.33333333334
0.202,3859.5,215318.5
0.213,2225.0,80841.0
0.225,1126.0,16046.0
0.226,901.0,14020.0
0.237,3113.5,180373.5
0.26,4001.0,282959.0
0.295,953.0,16894.0
0.326,328.0,766.0
0.339,176.0,343.0
0.353,4001.0,267004.0
0.371,112.0,129.0
0.383,129.0,285.0
0.388,1403.0,50215.0
