evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3290.285714285714,220487.42857142858
0.057,283.0,394.0
0.062,3522.3636363636365,249405.36363636365
0.07,173.0,288.0
0.072,94.0,211.0
0.073,2447.6666666666665,146657.58333333334
0.085,3571.2,248645.3
0.089,261.0,409.0
0.092,4001.0,260416.0
0.097,4001.0,287480.8181818182
0.108,3819.9166666666665,270524.75
0.112,76.0,101.0
0.114,95.0,98.0
0.115,536.0,1281.0
0.119,62.0,81.0
0.12,3398.9285714285716,238400.42857142858
0.132,3683.4444444444443,271241.3333333333
0.139,214.0,585.0
0.14,287.0,534.0
0.143,3428.25,216775.25
0.147,231.0,262.0
0.149,640.0,4171.0
0.151,196.0,261.0
0.155,2344.0,134164.57142857142
0.158,1653.0,73570.0
0.163,265.0,1349.0
0.167,2983.25,169619.75
0.173,440.0,1550.0
0.175,82.0,105.0
0.178,2865.0,190751.54545454544
0.19,2380.6,122831.6
0.194,77.0,84.0
0.198,104.0,109.0
0.202,3217.0,194951.75
0.213,2246.0,109500.25
0.214,86.0,89.0
0.215,771.0,36671.0
0.225,3135.5,208396.83333333334
0.226,901.0,14020.0
0.237,2690.6,132855.6
0.248,1911.0,99998.0
0.26,1927.75,86993.0
0.266,4001.0,278296.0
0.269,88.0,100.0
0.272,1405.6666666666667,31718.333333333332
0.283,2310.25,111869.25
0.292,47.0,49.0
0.295,2052.25,88319.0
0.296,153.0,576.0
0.3,212.0,277.0
0.304,98.0,165.0
0.307,1424.0,30473.5
0.309,127.0,349.0
0.311,89.0,104.0
0.314,90.0,98.0
0.316,270.0,432.0
0.318,2562.0,98054.0
0.326,328.0,766.0
0.33,2650.5,151651.5
0.339,176.0,343.0
0.344,490.0,8249.0
0.353,4001.0,267004.0
0.365,1263.0,51530.0
0.371,112.0,129.0
0.383,104.0,187.5
0.388,1403.0,50215.0
0.398,145.0,289.0
