evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2757.25,187445.25
0.057,283.0,394.0
0.062,3556.1428571428573,254403.2857142857
0.07,173.0,288.0
0.073,1977.75,120147.5
0.085,4001.0,286439.6
0.092,4001.0,260416.0
0.097,4001.0,273262.0
0.108,3638.8333333333335,243975.16666666666
0.12,2796.8571428571427,182052.0
0.132,4001.0,308769.5
0.143,3502.0,231457.4
0.147,231.0,262.0
0.149,640.0,4171.0
0.151,196.0,261.0
0.155,1097.3333333333333,28464.333333333332
0.158,1653.0,73570.0
0.163,265.0,1349.0
0.167,3873.5,207947.0
0.175,82.0,105.0
0.178,2851.6666666666665,199362.33333333334
0.19,2145.6666666666665,109347.33333333333
0.194,77.0,84.0
0.202,2955.6666666666665,158579.33333333334
0.213,2225.0,80841.0
0.225,1404.5,45706.5
0.226,901.0,14020.0
0.237,2363.0,103925.0
0.248,4001.0,264206.0
0.26,2517.0,145679.5
0.266,4001.0,278296.0
0.283,4001.0,269057.0
0.295,2052.25,88319.0
0.307,1200.0,12182.0
0.309,127.0,349.0
0.314,90.0,98.0
0.316,270.0,432.0
0.318,3947.0,174054.0
0.326,328.0,766.0
0.339,176.0,343.0
0.353,4001.0,267004.0
0.365,1263.0,51530.0
0.371,112.0,129.0
0.383,129.0,285.0
0.388,1403.0,50215.0
0.398,145.0,289.0
