evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,694.0,60746.0
0.054,212.0,358.0
0.073,399.0,46273.0
0.096,302.0,7948.0
0.097,294.0,8148.0
0.104,349.0,19149.0
0.108,97.0,199.0
0.111,349.0,4154.0
0.114,103.0,119.0
0.118,184.0,238.0
0.132,110.0,570.0
0.139,535.0,11458.0
0.158,85.0,140.0
0.167,4001.0,288668.0
0.174,98.0,103.0
0.178,4001.0,361566.0
0.19,841.0,11453.5
0.192,87.0,95.0
0.202,4001.0,270807.0
0.214,260.0,10998.0
0.221,156.0,581.0
0.225,4001.0,295604.0
0.237,2072.0,181107.5
0.244,222.0,986.0
0.25,83.0,245.0
0.253,150.0,537.0
0.26,79.0,344.0
0.271,150.0,421.0
0.282,169.0,790.0
0.283,97.0,142.0
0.295,216.0,5739.0
0.298,54.0,123.0
0.311,102.0,148.0
0.313,155.0,465.0
0.33,107.0,109.0
0.334,90.0,152.0
0.346,111.0,301.0
0.353,972.5,45272.5
0.362,111.0,135.0
0.377,255.0,1208.0
0.387,179.0,263.0
0.39,121.0,195.0
