evolution rate,geometric mean length lived,geometric mean species population time
0.052,356.68473474484443,2909.805663613981
0.053,14999.999999999996,499304.0
0.054,4453.0888156424635,292319.5402295232
0.056,14999.999999999996,893547.7762548567
0.057,335.6694802927427,3774.816551834011
0.058,14999.999999999996,1192818.000000001
0.066,14999.999999999996,1049225.0000000005
0.072,932.3275011490564,15919.09975139222
0.073,1356.2997744833579,12973.329670830193
0.074,14999.999999999996,1164454.0
0.075,4354.308211415448,146147.90100100657
0.077,14999.999999999996,549976.9999999995
0.078,14999.999999999996,1262116.4741385807
0.081,14999.999999999996,922954.5123975502
0.082,14999.999999999996,624548.9999999997
0.083,1401.0000000000002,85142.99999999999
0.084,14999.999999999996,1068498.9999999995
0.086,14999.999999999996,1178174.0000000012
0.087,14999.999999999996,1554361.999999999
0.088,14999.999999999996,1018268.9999999999
0.092,14999.999999999996,821980.9999999994
0.093,14999.999999999996,1498214.0
0.094,2017.0000000000002,19602.000000000004
0.095,1050.9999999999998,20213.000000000007
0.096,14999.999999999996,1569116.0000000007
0.097,14999.999999999996,855525.9999999995
0.099,608.4228720813564,6567.562109660568
0.1,14999.999999999996,1485942.0
0.101,14999.999999999996,745960.9999999995
0.102,14999.999999999996,1475600.9999999998
0.103,14999.999999999996,631136.4950309878
0.105,14999.999999999996,681776.6012111186
0.108,14999.999999999996,1252701.9999999993
0.109,14999.999999999996,784603.0077903491
0.114,2284.0,69802.0
0.115,14999.999999999996,442304.00000000035
0.117,84.0,97.0
0.122,513.8842214764243,2016.1340298897874
0.124,14999.999999999996,1066673.9999999995
0.125,69.0,113.99999999999999
0.128,1088.5770528538621,9214.397267320313
0.129,924.6621004453463,7898.535307257923
0.133,93.0,105.0
0.134,14999.999999999996,921416.2497373263
0.135,14999.999999999996,1237266.9999999995
0.137,14999.999999999996,982104.0000000002
0.138,1322.0000000000002,61300.000000000015
0.141,14999.999999999996,1089696.9999999993
0.144,14999.999999999996,1144235.0000000005
0.145,1081.6653826391969,10926.488456956327
0.146,1161.8950038622252,7818.893655754629
0.147,14999.999999999996,451980.99999999965
0.15,125.39936203984452,240.95227743268995
0.154,1142.365965879586,13184.095570041962
0.156,97.0,210.0
0.158,14999.999999999996,1529986.9999999988
0.16,14999.999999999996,826072.2150217869
0.162,6124.948979379337,261602.41221173792
0.163,90.0,106.0
0.164,14999.999999999996,635678.9999999995
0.165,14999.999999999996,758463.8357258699
0.168,4186.285008013892,110427.40889330937
0.169,14999.999999999996,881629.0000000008
0.172,3000.9999999999995,167342.00000000003
0.174,14999.999999999996,1275842.0000000002
0.175,14999.999999999996,588930.0000000001
0.176,160.0,763.9999999999998
0.179,677.570660521838,6169.833871345322
0.18,5478.5947103249,329104.4509544046
0.181,14999.999999999996,769646.0000000001
0.183,14999.999999999996,995443.2660955634
0.188,14999.999999999996,1073606.4839609528
0.189,14999.999999999996,487210.9999999999
0.194,14999.999999999996,525788.9999999998
0.195,104.0,106.0
0.196,4744.997365647319,135245.8707724565
0.199,14999.999999999996,960961.8145961887
0.202,6084.228720813564,293602.37020329107
0.203,14999.999999999996,1232714.000000001
0.204,313.0,1202.0000000000002
0.206,328.0,1031.0000000000002
0.208,14999.999999999996,1401038.0000000007
0.21,14999.999999999996,763896.5212358753
0.213,1174.734012447073,10527.580776227747
0.214,3295.0338525416137,66636.5578912305
0.215,14999.999999999996,887979.0000000002
0.216,3144.0419844524968,67110.54853001879
