evolution rate,geometric mean length lived,geometric mean species population time
0.05,365.1273750350691,27310.77816540569
0.052,723.0,70736.99999999997
0.058,563.0,27064.999999999993
0.071,722.0,203441.99999999997
0.077,869.9999999999998,38162.99999999999
0.079,1007.0,39481.0
0.081,223.0470802319546,757.295186832717
0.085,326.74418170673795,9583.858071105182
0.086,724.0,36790.00000000001
0.094,499.0,20560.000000000007
0.097,1421.0,85521.99999999999
0.1,541.0,6425.0
0.107,370.00000000000006,5303.000000000001
0.115,77.0,98.0
0.116,81.0,89.0
0.12,776.4405965687265,28490.431393715327
0.126,78.0,103.0
0.13,1448.9999999999998,84493.99999999999
0.131,89.0,109.00000000000001
0.132,1424.0000000000002,76804.99999999996
0.143,1315.5630934868548,44227.15674595638
0.147,104.0,200.99999999999997
0.148,2028.0,108888.00000000006
0.149,1448.0000000000002,25235.000000000004
0.155,4001.0,285290.3216865235
0.156,147.0,853.9999999999999
0.159,197.0,389.99999999999994
0.162,93.0,99.0
0.169,154.87091398968366,594.6427498927402
0.178,4001.0,435862.9999999998
0.182,125.0,160.0
0.183,201.6878776724075,585.058116771317
0.19,1743.0,40384.99999999999
0.194,120.0,144.0
0.207,78.0,88.0
0.213,216.78560837841613,3073.543882881779
0.219,342.00000000000006,744.0000000000001
0.225,2475.0000000000005,115941.99999999999
0.226,692.0000000000001,19382.000000000004
0.231,183.0,511.00000000000006
0.236,243.00000000000003,397.00000000000006
0.241,81.0,99.0
0.249,149.0,159.0
0.266,1301.0000000000002,56067.99999999999
0.267,449.0,1905.9999999999995
0.27,623.0,29892.999999999996
0.272,227.99999999999997,3617.999999999999
0.273,4001.0,267325.0000000001
0.275,103.0,104.0
0.281,152.0,252.99999999999997
0.288,113.84199576606167,273.54158733179855
0.306,82.0,88.0
0.32,80.0,90.0
0.324,302.0,1635.0000000000005
0.33,55.389529696504916,87.17797887081346
0.333,224.00000000000003,313.0
0.335,86.0,95.0
0.341,132.0,196.0
0.351,81.0,99.0
0.361,90.82951062292476,113.84199576606167
0.364,97.0,100.0
0.368,67.0,83.0
0.37,162.0,171.0
0.376,195.0,779.0
0.377,3085.0,134692.99999999997
0.388,273.0,3537.0000000000005
0.389,223.0,884.9999999999998
0.397,157.0,200.99999999999997
0.399,611.0,15588.000000000002
0.4,167.0,326.0
