evolution rate,geometric mean length lived,geometric mean species population time
0.05,1303.9999999999998,79587.0
0.052,413.0,4126.0
0.054,224.00000000000003,6956.999999999998
0.062,1303.499904104331,93374.40996332988
0.069,89.0,103.0
0.073,472.9501278641343,15090.65316301959
0.081,339.00000000000006,1465.0
0.085,923.0,66186.99999999997
0.087,284.0,328.0
0.09,159.0,169.0
0.097,1303.9999999999998,110255.99999999997
0.106,81.0,85.0
0.109,85.0,89.0
0.11,90.0,95.0
0.116,758.0,10924.999999999996
0.117,1060.9999999999998,61374.999999999985
0.119,392.07779840230694,2243.0572886130212
0.12,1093.0,66257.00000000003
0.122,219.0,2330.9999999999995
0.132,871.0000000000001,17640.0
0.135,108.0,111.00000000000001
0.137,212.0,391.99999999999994
0.143,3221.7500770702045,199026.66712889398
0.148,4001.0,430994.9999999997
0.154,128.0,376.0
0.155,447.31197167077926,13953.0527125787
0.158,628.0,18166.0
0.159,356.99999999999994,1238.9999999999998
0.161,128.0,161.0
0.163,106.7239429556461,127.78106275970632
0.167,1551.967138827366,53728.12115642977
0.177,144.0,267.0
0.178,753.949600437589,25894.821490019967
0.179,4001.0,274899.9999999999
0.181,78.0,83.0
0.187,4001.0,413004.99999999965
0.19,4001.0,265654.0000000001
0.191,81.0,107.0
0.195,108.0,115.99999999999999
0.197,239.0,287.0
0.198,606.7058595398597,6580.651639465499
0.202,4001.0,278845.9999999999
0.209,411.00000000000006,1421.9999999999998
0.213,4001.0,269399.99999999994
0.215,4001.0,258927.0000000001
0.228,109.00000000000001,151.0
0.237,368.00000000000006,2645.0000000000005
0.243,90.0,102.0
0.248,2313.9999999999995,91939.99999999999
0.258,104.0,106.0
0.259,189.0,303.0
0.26,77.0,334.0
0.261,562.0,7395.999999999998
0.266,186.0,379.0
0.271,1684.0,71811.99999999997
0.277,98.0,108.0
0.294,97.0,102.0
0.298,99.0,107.0
0.299,594.0,11450.000000000004
0.305,144.23938435808716,227.15633383201092
0.306,1203.9999999999998,174813.0
0.319,88.0,150.0
0.336,170.0,440.00000000000006
0.341,86.0,102.0
0.345,2062.9999999999995,83227.00000000001
0.349,531.0,9264.000000000004
0.365,63.0,478.0
0.375,103.0,146.0
0.384,85.0,97.0
0.388,144.0,2572.0
0.395,95.0,269.0
0.396,93.0,113.99999999999999
