evolution rate,length lived,species population time,population
0.155,79,142,1
0.061667,1764,47125,26
0.166667,4001,276030,68
0.248333,1692,31587,18
0.375425,142,165,1
0.283333,339,3229,9
0.108333,3857,275587,71
0.205824,94,158,1
0.178333,4001,287841,71
0.066551,107,164,1
0.12,4001,293275,73
0.328688,241,485,2
0.061667,67,767,11
0.248333,2831,80998,28
0.143333,4001,256241,64
0.272677,131,152,1
0.166667,4001,255757,63
0.131663,91,126,1
0.26,764,4851,6
0.131667,4001,244251,61
0.115397,38,47,1
0.271667,4001,248353,62
0.166667,4001,272318,68
0.085,4001,237398,59
0.19,1232,43517,35
0.389158,236,2713,11
0.318333,309,7098,22
0.225,4001,304031,75
0.300919,555,15477,27
0.131667,4001,266640,66
0.166667,4001,292319,73
0.378225,96,103,1
0.244821,684,19626,28
0.295,351,7700,21
0.108333,4001,256717,64
0.178333,1224,40467,33
0.231723,85,110,1
0.061667,45,803,17
0.143333,4001,282348,70
0.131667,1048,53638,51
0.178333,4001,276515,69
0.283333,2387,123308,51
0.178333,4001,256440,64
0.227251,189,429,2
0.178333,4001,232645,58
0.154058,95,142,1
0.073333,380,10897,28
0.08455,86,98,1
0.283333,66,482,7
0.061667,4001,274078,68
0.201667,4001,282642,70
0.295,4001,280809,70
0.236667,1044,9575,9
0.073333,4001,268675,67
0.26604,150,265,1
0.143333,4001,278064,69
0.178333,1763,52242,29
0.108333,4001,288876,72
0.248572,195,457,2
0.295,4001,290350,72
0.108333,4001,287296,71
0.131667,4001,261512,65
0.319966,178,477,2
0.178333,4001,287549,71
0.05,1627,98427,60
0.279345,93,185,1
0.201667,4001,242840,60
0.101782,201,1031,5
0.05,1142,74033,64
0.178333,4001,256720,64
0.222019,116,156,1
0.19,3981,240926,60
0.143333,4001,270296,67
0.341667,4001,269969,67
0.143333,4001,286966,71
0.131667,1210,81321,67
0.077756,369,1909,5
0.26,127,2578,20
0.150864,94,97,1
0.073333,70,841,12
0.166667,4001,273827,68
0.283333,1550,62437,40
0.12,4001,251290,62
0.178333,4001,282337,70
0.155,1332,42149,31
0.262174,94,103,1
0.33,1223,24822,20
0.283333,3629,82648,22
0.064812,93,205,2
0.169821,159,169,1
0.073333,1283,56322,43
0.201667,4001,273834,68
0.084566,107,111,1
0.166667,4001,283509,70
0.073333,4001,235039,58
0.253639,199,287,1
0.19,4001,277519,69
0.096667,4001,300201,75
0.288806,83,91,1
0.131667,4001,291709,72
0.373749,555,13328,24
0.387296,69,90,1
0.061667,4001,242525,60
0.05,1750,105140,60
0.246511,73,99,1
0.096667,100,1036,10
0.271667,4001,268164,67
0.341667,4001,280904,70
0.166667,4001,260838,65
0.143946,96,104,1
0.283333,515,11087,21
0.085,1774,107336,60
0.254754,135,346,2
0.341667,684,24006,35
0.355839,145,648,4
0.108333,3703,257332,69
0.271667,1162,30608,26
0.11466,82,148,1
0.225,110,1076,9
0.155,4001,283751,70
0.143333,4001,311687,77
0.248333,1561,59930,38
0.189362,90,94,1
0.295,923,9160,9
0.178333,4001,259528,64
0.096667,4001,280145,70
0.374208,88,89,1
0.29833,117,134,1
0.373077,194,632,3
0.096667,343,7242,21
0.271667,2522,99648,39
0.201667,4001,247483,61
0.33,4001,280590,70
0.178333,1044,21482,20
0.108333,4001,240018,59
0.05373,98,106,1
0.283333,257,3319,12
0.079167,216,421,1
0.236667,4001,268491,67
0.182602,504,7615,15
0.213333,608,3100,5
0.207691,45,53,1
0.316658,74,81,1
0.306667,517,11226,21
0.05,3126,186242,59
0.306667,167,2853,17
0.325508,137,202,1
0.225,4001,302907,75
0.377638,143,258,1
0.108333,4001,306450,76
0.33,2440,86503,35
0.364845,305,796,2
0.167939,314,790,2
0.213333,1568,21191,13
0.271667,4001,282006,70
0.33,1504,54764,36
0.166667,4001,208311,52
0.19,4001,265158,66
0.341667,1943,41507,21
0.283333,4001,267329,66
0.085,1965,117774,59
0.19,4001,272085,68
0.295,1142,31251,27
0.312923,152,200,1
0.310293,71,72,1
0.085,3783,212157,56
0.203418,92,93,1
0.236667,1862,98491,52
0.12,4001,257532,64
0.389324,84,99,1
0.295,370,6762,18
0.155,3312,254804,76
0.248333,418,3162,7
0.213333,4001,275436,68
0.225,1148,68636,59
0.12,4001,250526,62
0.194478,142,225,1
0.073333,3488,221457,63
0.073333,657,30774,46
0.24269,143,150,1
0.131667,4001,295698,73
0.28953,76,134,1
0.362685,1389,55226,39
0.213333,4001,261076,65
0.178333,1050,14526,13
0.096062,261,713,2
0.208663,78,96,1
0.108333,3890,261896,67
0.295123,120,150,1
0.196893,105,164,1
0.096667,4001,282373,70
0.073333,1147,31718,27
0.096667,4001,224573,56
0.163468,115,279,2
0.213333,4001,283573,70
0.225,4001,300217,75
0.089163,189,305,1
0.085,792,17911,22
0.162324,72,96,1
0.201667,4001,258566,64
0.085,3239,215659,66
0.19,238,2480,10
0.33,2075,86714,41
0.151806,380,13413,35
0.248333,298,6815,22
0.341667,1468,41563,28
0.236667,4001,256852,64
