timestamp,interval_seconds
1772065205.403224,0.613526
1772065206.331248,0.928163
1772065207.244501,0.913249
1772065207.841929,0.597434
1772065208.534369,0.692442
1772065209.004596,0.470237
1772065209.362423,0.357828
1772065209.639765,0.277341
1772065210.121352,0.481587
1772065210.384929,0.263518
1772065210.792230,0.407348
1772065211.280512,0.488288
1772065211.886616,0.606104
1772065212.697102,0.810468
1772065213.407987,0.710900
1772065214.220596,0.812613
1772065215.250109,1.029497
1772065216.136454,0.886359
1772065216.741138,0.604684
1772065217.426315,0.685160
1772065218.122068,0.695773
1772065218.759403,0.637333
1772065219.587686,0.828285
1772065220.252306,0.664611
1772065220.959239,0.706920
1772065221.663674,0.704449
1772065222.206933,0.543263
1772065222.624007,0.417072
1772065223.119662,0.495658
1772065223.792296,0.672627
1772065224.438946,0.646649
1772065225.201662,0.762717
1772065225.896257,0.694580
1772065226.478473,0.582238
1772065227.143882,0.665403
1772065227.670299,0.526420
1772065228.478186,0.807884
1772065229.206709,0.728522
1772065230.520985,1.314277
1772065231.722985,1.202001
1772065233.004575,1.281575
1772065234.457915,1.453351
1772065235.550893,1.092980
1772065236.880081,1.329189
1772065238.008166,1.128087
1772065239.134497,1.126328
1772065240.471237,1.336722
1772065241.482653,1.011430
1772065242.823266,1.340624
1772065243.673145,0.849873
1772065244.315993,0.642851
1772065245.057877,0.741882
1772065245.934669,0.876785
1772065246.533221,0.598566
1772065247.385632,0.852407
1772065248.163073,0.777445
1772065249.068377,0.905302
1772065249.734957,0.666579
1772065250.796869,1.061910
1772065251.809507,1.012625
1772065252.882870,1.073378
1772065253.732029,0.849159
1772065254.701590,0.969560
1772065255.342255,0.640668
1772065256.091905,0.749644
1772065256.951878,0.859971
1772065257.975906,1.024031
1772065258.764005,0.788106
1772065259.329277,0.565264
1772065260.037362,0.708087
1772065260.663807,0.626446
1772065261.706948,1.043137
1772065262.745374,1.038430
1772065263.165953,0.420582
1772065263.808605,0.642652
1772065264.677540,0.868850
1772065265.592683,0.915218
1772065266.379935,0.787251
1772065267.119137,0.739215
1772065268.120577,1.001434
1772065269.254194,1.133613
1772065270.102000,0.847804
1772065270.610271,0.508279
1772065271.200035,0.589761
1772065272.103090,0.903053
1772065272.921645,0.818555
1772065274.071181,1.149535
1772065274.461227,0.390053
1772065274.957455,0.496226
1772065275.429426,0.471973
1772065275.954332,0.524907
1772065276.424553,0.470218
1772065276.813932,0.389380
1772065277.345697,0.531765
1772065277.573289,0.227596
1772065277.964823,0.391534
1772065278.288282,0.323457
1772065278.723912,0.435633
1772065278.961682,0.237770
1772065279.207079,0.245400
1772065279.560996,0.353916
1772065279.876024,0.315028
1772065280.260558,0.384531
1772065280.833387,0.572825
1772065281.261306,0.427924
1772065281.739426,0.478119
1772065282.090747,0.351321
1772065282.349778,0.259033
1772065282.701368,0.351568
1772065283.151666,0.450314
1772065283.615219,0.463557
1772065283.922978,0.307755
1772065284.360707,0.437730
1772065284.746876,0.386166
1772065284.978358,0.231487
1772065285.396326,0.417964
1772065285.838708,0.442388
1772065286.408284,0.569572
1772065287.453727,1.045441
1772065288.070589,0.616869
1772065288.709373,0.638779
1772065289.324028,0.614657
1772065289.736809,0.412783
1772065290.381160,0.644349
1772065290.838949,0.457791
1772065291.046355,0.207408
1772065291.580807,0.534449
1772065292.016815,0.436004
1772065292.615592,0.598781
1772065293.169215,0.553623
1772065293.771825,0.602607
1772065294.268838,0.497014
1772065294.927495,0.658656
1772065295.584946,0.657455
1772065296.203715,0.618768
1772065297.223360,1.019645
1772065298.265161,1.041797
1772065299.206613,0.941449
1772065300.099169,0.892561
1772065300.868504,0.769339
1772065301.593323,0.724817
1772065302.290364,0.697044
1772065302.748737,0.458373
1772065303.473643,0.724893
1772065304.330043,0.856408
1772065305.629539,1.299486
1772065307.020319,1.390776
1772065308.118729,1.098423
1772065309.042816,0.924087
1772065310.411955,1.369136
1772065311.578964,1.167013
1772065312.498050,0.919087
1772065313.334048,0.835989
1772065314.554577,1.220534
1772065315.862842,1.308267
1772065317.152478,1.289632
1772065318.489654,1.337176
1772065319.933197,1.443544
1772065320.926639,0.993446
1772065322.235358,1.308716
1772065323.728332,1.492971
1772065325.030493,1.302156
1772065326.523839,1.493346
1772065327.738220,1.214393
1772065329.019159,1.280930
1772065329.944360,0.925204
1772065331.567553,1.623173
1772065332.603592,1.036062
1772065333.724679,1.121084
1772065334.913744,1.189068
1772065335.680771,0.767019
1772065336.894925,1.214129
1772065337.297304,0.402417
1772065337.722008,0.424704
1772065338.144770,0.422749
1772065338.764461,0.619702
1772065339.160204,0.395742
1772065339.600549,0.440347
1772065339.911618,0.311068
1772065340.299075,0.387459
1772065340.676827,0.377751
1772065340.992499,0.315675
1772065341.393075,0.400573
1772065341.914609,0.521534
1772065342.184011,0.269404
1772065342.618395,0.434383
1772065343.857010,1.238611
1772065344.703426,0.846417
1772065345.692719,0.989291
1772065346.759181,1.066465
1772065347.418561,0.659381
1772065348.238411,0.819846
1772065349.186857,0.948445
1772065350.062819,0.875967
1772065350.814101,0.751282
1772065352.074161,1.260055
1772065353.330883,1.256727
1772065354.570205,1.239317
1772065356.166523,1.596309
1772065357.352919,1.186403
1772065358.298122,0.945203
1772065359.633389,1.335270
1772065360.808409,1.175019
1772065361.994437,1.186027
1772065363.127707,1.133268
1772065364.445558,1.317854
1772065365.865672,1.420110
1772065367.030188,1.164516
1772065368.382126,1.351940
1772065369.806586,1.424454
1772065371.239338,1.432757
1772065372.612559,1.373218
1772065374.041739,1.429180
1772065375.648829,1.607091
1772065376.837004,1.188168
1772065378.027544,1.190550
1772065379.387453,1.359906
1772065380.942645,1.555193
1772065382.497778,1.555133
1772065383.643544,1.145769
1772065384.687703,1.044161
1772065385.712564,1.024860
1772065387.169822,1.457249
1772065388.013145,0.843330
1772065388.713955,0.700819
1772065389.166055,0.452091
1772065389.721905,0.555858
1772065390.143973,0.422065
1772065390.446697,0.302724
1772065390.945425,0.498728
1772065391.383149,0.437726
1772065391.901003,0.517849
1772065392.592558,0.691549
1772065393.243347,0.650795
1772065393.797096,0.553752
1772065394.419180,0.622083
1772065394.914742,0.495564
1772065395.390564,0.475820
1772065396.048526,0.657962
1772065396.656452,0.607923
1772065397.058607,0.402155
1772065397.542530,0.483924
1772065398.073524,0.530996
1772065398.340148,0.266625
1772065398.756712,0.416569
1772065399.399346,0.642629
1772065399.925327,0.525983
1772065400.591077,0.665746
1772065401.098513,0.507440
1772065401.655071,0.556556
1772065402.320595,0.665523
1772065402.623977,0.303382
1772065403.495174,0.871193
1772065404.406675,0.911502
1772065405.312084,0.905414
1772065406.292866,0.980779
1772065407.735588,1.442721
1772065409.012935,1.277344
1772065410.114025,1.101093
1772065411.200848,1.086825
1772065412.727311,1.526458
1772065413.780159,1.052841
1772065415.233081,1.452931
1772065415.771686,0.538611
1772065416.351107,0.579421
1772065417.103783,0.752677
1772065417.681044,0.577259
1772065418.037518,0.356477
1772065418.324017,0.286495
1772065419.006775,0.682757
1772065419.630486,0.623714
1772065420.012705,0.382222
1772065420.282906,0.270199
1772065420.630375,0.347471
1772065421.185562,0.555182
1772065421.733438,0.547878
1772065422.371161,0.637720
1772065423.450863,1.079696
1772065424.736346,1.285488
1772065426.156406,1.420054
1772065427.279786,1.123366
1772065428.085129,0.805359
1772065428.855310,0.770177
1772065430.075882,1.220575
1772065431.393805,1.317923
1772065432.214970,0.821169
1772065433.228937,1.013968
1772065434.648856,1.419916
1772065436.079453,1.430597
1772065437.205997,1.126548
1772065438.771773,1.565774
1772065440.117894,1.346123
1772065440.919451,0.801559
1772065441.880559,0.961107
1772065442.981682,1.101117
1772065444.533054,1.551372
1772065445.932331,1.399283
1772065447.123731,1.191399
1772065448.528532,1.404794
1772065449.651223,1.122692
1772065450.704106,1.052886
1772065451.701841,0.997732
1772065452.580174,0.878340
1772065453.411776,0.831599
1772065454.488688,1.076913
1772065455.668917,1.180227
1772065456.664949,0.996028
1772065457.991488,1.326537
1772065458.516032,0.524555
1772065459.058681,0.542642
1772065459.563331,0.504655
1772065460.052690,0.489361
1772065460.519860,0.467163
1772065461.163562,0.643707
1772065461.533962,0.370403
1772065461.804749,0.270788
1772065462.284242,0.479493
1772065463.274040,0.989787
1772065464.004211,0.730177
1772065464.445990,0.441781
1772065465.126474,0.680478
1772065465.914541,0.788074
1772065466.491682,0.577142
1772065467.231924,0.740236
1772065467.900866,0.668941
1772065468.490958,0.590091
1772065469.120900,0.629949
1772065469.850701,0.729793
1772065470.659847,0.809149
1772065471.245172,0.585331
1772065471.892614,0.647439
1772065472.872704,0.980086
1772065473.917484,1.044779
1772065474.788126,0.870639
1772065475.969396,1.181273
1772065476.901147,0.931756
1772065478.147599,1.246446
1772065479.258308,1.110709
1772065480.040423,0.782112
1772065481.378783,1.338365
1772065482.216476,0.837694
1772065483.143369,0.926888
1772065483.557748,0.414380
1772065484.051561,0.493813
1772065484.985971,0.934406
1772065486.225277,1.239307
1772065487.310079,1.084793
1772065488.205579,0.895512
1772065489.071267,0.865692
1772065489.816537,0.745267
1772065490.887628,1.071094
1772065491.666608,0.778983
1772065492.440656,0.774046
