evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,104.0,144.0
0.052,80.0,137.0
0.053,150.0,175.0
0.054,587.5,30959.0
0.056,4542.0,491440.0
0.057,1425.5,78702.5
0.065,208.0,243.0
0.069,104.0,108.0
0.07,384.0,3487.0
0.077,93.0,102.0
0.078,344.0,766.0
0.079,5207.0,486790.0
0.083,2068.0,149967.0
0.085,5194.0,278816.0
0.086,105.0,150.0
0.087,254.0,1255.0
0.089,2600.0,99785.0
0.091,307.0,14209.0
0.093,77.0,81.0
0.094,80.0,85.0
0.095,166.0,603.0
0.096,1346.5,56578.5
0.097,228.0,4089.0
0.098,3097.5,101812.0
0.099,119.0,132.0
0.101,239.0,554.0
0.103,127.0,324.0
0.104,6777.333333333333,422759.6666666667
0.105,82.0,83.0
0.106,1001.0,54028.0
0.119,2522.5,155226.5
0.122,97.0,101.0
0.124,248.0,292.0
0.125,595.0,12219.0
0.126,3709.0,220598.0
0.132,101.0,108.0
0.133,93.0,97.5
0.139,4617.0,351517.0
0.14,1100.0,76839.0
0.143,84.5,95.5
0.144,595.0,10850.5
0.146,3813.0,173983.0
0.151,170.0,436.0
0.152,1109.0,16447.0
0.153,4742.0,234636.0
0.154,237.5,346.0
0.157,108.5,215.5
0.162,15000.0,794879.0
0.166,3350.0,204024.5
0.169,95.0,394.0
0.17,4182.0,408056.0
0.171,15000.0,369426.0
0.173,5813.0,274758.0
0.174,90.0,98.0
0.175,152.0,215.0
0.176,77.0,94.0
0.185,98.0,99.0
0.186,4561.333333333333,356913.3333333333
0.187,518.0,3842.0
0.189,470.6666666666667,6581.666666666667
0.19,5155.0,314241.0
0.193,94.0,97.0
0.205,9173.5,412707.0
0.206,168.0,258.0
0.207,495.0,4527.0
0.208,9741.0,924015.0
0.211,3653.0,103859.0
0.213,162.0,187.0
0.215,3384.6666666666665,255726.33333333334
0.216,98.0,101.0
0.218,2309.0,89265.0
0.219,95.0,109.0
0.22,5178.0,328504.6666666667
0.225,4607.0,168959.0
0.229,8699.0,995050.0
0.231,5531.0,249998.0
0.234,102.0,110.0
0.237,779.0,28730.0
0.239,715.5,9678.0
0.243,142.0,151.0
0.244,94.0,98.0
0.247,3284.0,159151.5
0.248,198.0,260.0
0.249,114.0,200.0
0.25,189.0,493.0
0.251,7157.0,439695.0
0.255,3251.5,258535.5
0.256,8428.0,1011906.0
0.257,15000.0,603235.0
0.259,8864.0,328164.0
0.26,2748.0,148282.0
0.261,6952.0,327754.0
0.264,110.0,356.0
0.266,1702.5,74806.0
0.267,195.0,351.0
0.269,92.0,95.0
0.273,85.0,86.0
0.274,1121.0,19788.0
0.275,90.0,92.0
0.279,729.0,13705.0
0.28,24.0,30.0
0.282,171.0,288.0
0.285,212.0,283.0
0.289,337.6666666666667,6898.0
0.29,3908.0,196195.0
0.292,79.0,132.0
0.293,208.33333333333334,1585.0
0.296,15000.0,730248.0
0.297,228.0,410.0
0.302,90.0,96.0
0.303,8638.0,894468.0
0.307,76.0,104.0
0.309,15000.0,979639.0
0.313,1474.0,31675.0
0.314,1260.0,24330.0
0.316,15000.0,516305.0
0.317,163.5,381.5
0.323,384.0,1772.0
0.324,134.0,220.0
0.328,7113.0,374583.0
0.329,384.0,2800.0
0.333,15000.0,1095098.0
0.334,669.0,13472.0
0.335,217.0,355.0
0.336,85.0,99.0
0.341,4041.0,170783.0
0.342,404.0,1444.0
0.356,15000.0,330834.0
0.357,5650.0,158972.0
0.359,15000.0,817362.0
0.36,7655.0,312707.0
0.362,308.0,1641.5
0.364,15000.0,1111750.0
0.365,260.0,651.0
0.368,3675.0,215400.0
0.371,237.5,780.0
0.372,7218.0,259751.0
0.375,692.0,10848.0
0.379,119.0,142.0
0.381,238.0,1462.0
0.384,9560.0,574212.0
0.385,450.3333333333333,11581.333333333334
0.388,365.0,1025.0
0.389,4188.0,421981.5
0.391,100.0,101.0
0.394,190.0,437.0
0.396,457.0,1559.0
0.398,185.5,761.0
