evolution rate,geometric mean length lived,geometric mean species population time
0.05,412.0,49975.99999999998
0.081,155.0,5092.0
0.085,384.00000000000006,1080.9999999999998
0.093,95.46727187890099,124.96799590295109
0.094,347.0,438.0
0.097,117.0,119.0
0.104,558.0,14592.999999999998
0.114,243.00000000000003,1806.4633956988998
0.12,130.0,160.0
0.141,1287.0,58191.999999999985
0.143,3254.9420885785353,238972.93680247563
0.145,968.9999999999998,12899.0
0.148,114.99999999999999,132.0
0.155,166.96406799069075,1331.2295068845187
0.159,102.0,117.0
0.167,4001.0,264865.0000000001
0.168,82.0,100.0
0.178,4001.0,253871.15703836863
0.19,472.0,6329.0
0.194,92.0,281.0
0.2,131.0,453.0
0.202,4001.0,273226.5337322294
0.207,56.00000000000001,75.0
0.212,89.0,109.00000000000001
0.213,1460.3968512115193,57862.03476092079
0.214,76.49836599562111,91.804139340228
0.217,67.0,91.0
0.219,1574.0,49836.99999999999
0.224,93.0,152.0
0.225,3444.0,167534.99999999994
0.233,209.0,912.0000000000001
0.235,219.0,696.0
0.236,4001.0,232707.00000000012
0.237,2765.1240478502955,132868.05832855395
0.246,89.0,103.0
0.247,141.0,297.0
0.248,1426.8230443891773,45383.757171481506
0.26,1403.0,53575.0
0.272,254.0,2456.0
0.274,117.0,153.0
0.276,99.0,146.0
0.283,3875.0,168432.99999999994
0.285,87.0,125.0
0.286,100.0,104.0
0.287,97.0,112.99999999999999
0.295,398.0628095424049,7738.19024223335
0.296,73.0,83.0
0.313,81.0,96.0
0.321,138.0,145.0
0.322,129.0,261.0
0.325,131.0,206.99999999999997
0.329,886.9999999999998,21715.999999999993
0.331,273.0,426.99999999999994
0.342,619.7162680243758,7504.196291500473
0.345,1350.0,44348.00000000001
0.347,80.0,95.0
0.358,54.0,107.0
0.359,99.0,102.0
0.365,1263.0,19958.0
0.366,175.0,408.0
0.377,77.0,186.0
0.383,94.0,99.0
0.386,156.0,331.99999999999994
0.388,1394.6739291130323,66917.52369315347
0.399,146.0,303.0
