timestamp,interval_seconds
1771950640.681269,1.308811
1771950641.355303,0.674317
1771950642.335555,0.980227
1771950643.163878,0.828346
1771950644.306810,1.142932
1771950645.095367,0.788520
1771950646.058180,0.962833
1771950647.243510,1.185343
1771950648.350668,1.107150
1771950649.141735,0.791080
1771950649.993958,0.852223
1771950650.895304,0.901265
1771950651.942769,1.047529
1771950652.603938,0.661187
1771950653.423869,0.819936
1771950654.193475,0.769605
1771950655.349278,1.155770
1771950656.077053,0.727807
1771950656.950128,0.873071
1771950657.848344,0.898214
1771950659.016890,1.168544
1771950659.796759,0.779865
1771950660.693433,0.896657
1771950661.482761,0.789330
1771950662.651273,1.168534
1771950663.404657,0.753380
1771950664.128681,0.724019
1771950664.926038,0.797353
1771950665.929237,1.003209
1771950666.662485,0.733243
1771950667.485137,0.822652
1771950668.461365,0.976150
1771950669.693874,1.232587
1771950670.544054,0.850189
1771950671.493506,0.949452
1771950672.248020,0.754513
1771950673.271868,1.023846
1771950674.066374,0.794506
1771950674.935452,0.869083
1771950675.805611,0.870157
1771950676.835492,1.029880
1771950677.510697,0.675207
1771950678.135575,0.624861
1771950678.796024,0.660463
1771950679.910177,1.114146
1771950680.756433,0.846263
1771950681.573884,0.817454
1771950682.387335,0.813449
1771950683.596358,1.209019
1771950684.173030,0.576680
1771950685.208963,1.035925
1771950686.028924,0.819966
1771950688.232219,2.203287
1771950689.310629,1.078414
1771950690.066091,0.755463
1771950690.981150,0.915041
1771950692.001035,1.019897
1771950692.684301,0.683276
1771950693.431774,0.747476
1771950694.312641,0.880863
1771950695.408549,1.095900
1771950696.211466,0.802923
1771950697.019347,0.807879
1771950697.789779,0.770436
1771950699.032973,1.243192
1771950700.560048,1.527065
1771950701.339806,0.779759
1771950702.139251,0.799446
1771950703.282596,1.143349
1771950704.137587,0.854998
1771950704.946360,0.808775
1771950705.707323,0.760957
1771950706.666711,0.959383
1771950707.514441,0.847712
1771950708.299819,0.785402
1771950709.194943,0.895127
1771950710.236324,1.041364
1771950711.099008,0.862698
1771950711.867111,0.768106
1771950713.849878,1.982759
1771950715.044681,1.194800
1771950715.797528,0.752858
1771950716.711131,0.913594
1771950717.556937,0.845811
1771950718.642153,1.085214
1771950719.452296,0.810149
1771950720.350017,0.897717
1771950721.291264,0.941250
1771950722.470858,1.179580
1771950723.408133,0.937286
1771950724.167503,0.759372
1771950725.322882,1.155376
1771950726.224280,0.901398
1771950727.301873,1.077596
1771950728.192175,0.890300
1771950729.061388,0.869186
1771950729.856798,0.795438
1771950730.890096,1.033298
1771950731.809569,0.919468
1771950732.680032,0.870459
1771950733.481881,0.801858
1771950734.636025,1.154143
1771950735.298259,0.662237
1771950736.059372,0.761105
1771950736.952052,0.892685
1771950738.145473,1.193419
1771950738.934329,0.788860
1771950739.736205,0.801868
1771950740.651354,0.915152
1771950741.614632,0.963276
1771950742.465677,0.851044
1771950743.286658,0.820990
1771950744.175560,0.888898
1771950745.244268,1.068712
1771950746.142185,0.897913
1771950746.965668,0.823475
1771950747.830599,0.864940
1771950748.868018,1.037421
1771950749.770395,0.902377
1771950750.524144,0.753750
1771950751.191961,0.667814
1771950752.438657,1.246700
