evolution rate,length lived,species population time,population
0.377348,60,117,1
0.164033,3001,114961,38
0.284312,256,394,1
0.085515,84,97,1
0.373625,146,234,1
0.301064,139,3364,24
0.196719,2197,45321,20
0.34252,82,100,1
0.295094,128,161,1
0.072542,111,114,1
0.091917,285,353,1
0.11603,15000,1215463,81
0.25128,2783,79163,28
0.113295,311,740,2
0.357968,90,105,1
0.094101,116,239,2
0.233416,81,92,1
0.328692,90,1596,17
0.106908,1266,20540,16
0.090063,6155,292165,47
0.315703,15000,424089,28
0.191412,1394,47321,33
0.343968,15000,472456,31
0.384802,81,103,1
0.106703,3839,390066,101
0.343012,15000,1247831,83
0.188167,75,98,1
0.319873,86,88,1
0.251678,15000,1141544,76
0.341888,1001,43140,43
0.077427,185,401,2
0.290809,69,85,1
0.124071,125,368,2
0.065104,346,603,1
0.241955,137,255,1
0.347431,185,303,1
0.072685,93,95,1
0.155927,1678,60189,35
0.320771,9526,518832,54
0.386217,1466,106695,72
0.327439,110,144,1
0.259647,3404,68145,20
0.305945,15000,884754,58
0.289511,1125,38355,34
0.071557,6292,658544,104
0.168736,15000,968209,64
0.180921,177,188,1
0.15511,4533,237316,52
0.144786,263,310,1
0.2473,15000,508990,33
0.319443,8082,918089,113
0.063406,96,151,1
0.084761,104,1191,11
0.345172,1977,49924,25
0.322964,4001,83731,20
0.355891,8638,236548,27
0.281732,15000,375144,25
0.301248,70,95,1
0.24931,242,367,1
0.057587,204,313,1
0.177069,171,260,1
0.270722,83,101,1
0.295099,15000,1156638,77
0.063038,1445,70414,48
0.160701,7001,302854,43
0.11956,15000,1369775,91
0.08708,2573,149500,58
0.102865,95,104,1
0.266384,91,92,1
0.187729,15000,1482004,98
0.084291,95,99,1
0.209922,86,102,1
0.229966,78,86,1
0.093234,15000,1214660,80
0.070029,168,196,1
0.16097,473,2574,5
0.389179,347,1282,3
0.24207,100,117,1
0.221627,318,817,2
0.125819,133,147,1
0.195702,112,114,1
0.282858,885,10040,11
0.080509,700,4138,5
0.387296,79,91,1
0.173007,15000,1208601,80
0.184596,1139,20718,18
0.258579,139,160,1
0.334291,114,135,1
0.153767,130,144,1
0.362787,97,101,1
0.174734,69,719,10
0.232722,1244,18068,14
0.292883,3815,94733,24
0.343154,720,2111,2
0.100231,15000,1352977,90
0.300404,1027,35553,34
0.088824,770,3882,5
0.296785,91,103,1
0.130731,146,343,2
0.135992,15000,1384679,92
0.26853,1815,40881,22
0.172828,5851,260311,44
0.11189,15000,1155865,77
0.303444,1001,18958,18
0.26046,99,109,1
0.308555,15000,822575,54
0.203081,1815,45718,25
0.054702,8502,560310,65
0.099844,15000,966842,64
0.276871,1299,42010,32
0.169025,9345,514178,55
0.186944,349,5195,14
0.364192,1461,19618,13
0.273679,6815,362482,53
0.216533,15000,1082855,72
0.260291,1203,17079,14
0.063536,3815,167549,43
0.330271,77,104,1
0.191547,90,97,1
0.10391,75,87,1
0.178843,15000,880393,58
0.149567,1070,13961,13
0.144455,3815,189482,49
0.149684,126,153,1
0.067258,109,115,1
0.111824,15000,1169494,77
0.161543,1088,27038,24
0.155035,3057,197519,64
0.066858,77,92,1
0.335334,15000,1107366,73
0.323995,2921,109216,37
0.31333,391,1786,4
0.074148,139,153,1
0.290665,142,163,1
0.086412,104,143,1
0.092597,15000,700218,46
0.224211,1928,27692,14
0.235254,4085,77038,18
0.283859,1948,17632,9
0.334506,211,683,3
0.335076,108,905,8
0.110425,1300,27023,20
0.266314,102,110,1
0.379945,86,91,1
0.140608,607,2218,3
0.223074,82,142,1
0.106623,15000,1170534,78
0.26647,1360,23946,17
0.30528,5245,117440,22
0.321642,15000,412882,27
0.293648,1032,14944,14
0.252688,2390,52845,22
0.304644,3718,57716,15
0.337408,109,132,1
0.377538,104,110,1
0.292329,81,136,1
0.087995,15000,897375,59
0.053527,1147,47552,41
0.287809,91,102,1
0.266924,15000,712775,47
0.306693,2536,34966,13
0.051405,4142,101883,24
0.200364,96,162,1
0.321268,152,154,1
0.249071,99,102,1
0.319933,910,23543,25
0.057121,2533,307137,121
0.36901,238,406,1
0.303623,15000,1141998,76
0.349933,1074,34050,31
0.341827,4420,53972,12
0.164303,197,373,1
0.350239,79,91,1
0.105529,93,143,1
0.224977,1815,20010,11
0.246017,2918,107368,36
0.23992,4229,79511,18
0.149189,8815,242561,27
0.138869,15000,1087347,72
0.391596,1026,11271,10
0.151098,2544,46278,18
0.146157,94,102,1
0.275469,15000,396840,26
0.256836,1550,22531,14
0.260194,3241,85443,26
0.175738,6002,154685,25
0.084123,8815,745174,84
0.319225,15000,552652,36
0.250564,1011,10822,10
0.158202,130,134,1
0.053305,7485,366070,48
0.220635,2894,94714,32
0.155872,998,33484,33
0.100292,815,10103,12
0.359571,2871,102774,35
0.327907,6728,492699,73
0.359451,86,103,1
0.318661,15000,796722,53
0.332936,1143,13829,12
0.318292,4576,224956,49
0.317221,15000,994545,66
0.151612,1005,49785,49
