timestamp,interval_seconds
1771842302.456235,0.362968
1771842302.827785,0.371619
1771842302.992512,0.164725
1771842303.393533,0.401022
1771842303.824105,0.430571
1771842304.094187,0.270079
1771842304.460461,0.366279
1771842304.787070,0.326605
1771842305.209285,0.422218
1771842305.641199,0.431914
1771842305.996490,0.355280
1771842306.457152,0.460673
1771842306.874663,0.417510
1771842307.294645,0.419983
1771842307.746396,0.451751
1771842308.202206,0.455809
1771842308.636499,0.434292
1771842309.066303,0.429807
1771842309.535328,0.469024
1771842309.988252,0.452927
1771842310.503016,0.514762
1771842310.942923,0.439908
1771842311.426841,0.483918
1771842311.805043,0.378200
1771842312.227022,0.421981
1771842312.641746,0.414725
1771842313.048197,0.406450
1771842313.432334,0.384137
1771842313.816777,0.384441
1771842314.298171,0.481395
1771842314.646505,0.348334
1771842315.038584,0.392081
1771842315.371789,0.333205
1771842315.753979,0.382190
1771842316.178538,0.424557
1771842316.586153,0.407616
1771842317.058822,0.472669
1771842317.473931,0.415110
1771842317.882609,0.408676
1771842318.270802,0.388193
1771842318.666966,0.396165
1771842318.969164,0.302198
1771842319.372559,0.403395
1771842319.820190,0.447631
1771842320.077412,0.257222
1771842320.492182,0.414770
1771842320.930835,0.438654
1771842321.365326,0.434490
1771842321.657650,0.292323
1771842322.063634,0.405983
1771842322.507583,0.443950
1771842322.939291,0.431710
1771842323.406669,0.467377
1771842323.853133,0.446464
1771842324.254042,0.400906
1771842324.530442,0.276403
1771842324.863984,0.333540
1771842325.223024,0.359043
1771842325.607671,0.384645
1771842325.991438,0.383767
1771842326.391897,0.400459
1771842326.815634,0.423736
1771842327.233803,0.418170
1771842327.645613,0.411811
1771842328.063235,0.417619
1771842328.464922,0.401688
1771842328.866120,0.401200
1771842329.289036,0.422915
1771842329.694338,0.405303
1771842330.060423,0.366086
1771842330.419406,0.358981
1771842330.696775,0.277371
1771842331.150507,0.453730
1771842331.515475,0.364969
1771842331.890945,0.375470
1771842332.247828,0.356881
1771842332.587248,0.339421
1771842332.955781,0.368533
1771842333.370432,0.414650
1771842333.817241,0.446810
1771842334.181782,0.364542
1771842334.628610,0.446827
1771842335.012909,0.384300
1771842335.440921,0.428012
1771842335.797967,0.357045
1771842336.196955,0.398990
1771842336.577918,0.380962
1771842337.003986,0.426070
1771842337.384540,0.380553
1771842337.786843,0.402300
1771842338.242267,0.455427
1771842338.655863,0.413594
1771842339.055415,0.399553
1771842339.424737,0.369323
1771842339.750577,0.325840
1771842340.151959,0.401381
1771842340.546423,0.394465
1771842340.901633,0.355209
1771842341.216921,0.315289
1771842341.583323,0.366402
1771842341.974261,0.390939
1771842342.367522,0.393261
1771842342.738451,0.370926
1771842343.118456,0.380008
1771842343.526588,0.408133
1771842343.900753,0.374163
1771842344.305120,0.404368
1771842344.674707,0.369585
1771842345.097679,0.422972
1771842345.498991,0.401313
1771842345.930922,0.431931
1771842346.357529,0.426607
1771842346.743410,0.385874
1771842347.193372,0.449970
1771842347.456437,0.263066
1771842347.906856,0.450418
1771842348.311839,0.404982
1771842348.725771,0.413932
1771842349.079168,0.353398
1771842349.449905,0.370739
1771842349.807246,0.357339
1771842350.213370,0.406123
1771842350.555014,0.341645
1771842350.960329,0.405314
1771842351.382928,0.422601
1771842351.837727,0.454798
1771842352.247189,0.409461
1771842352.739293,0.492101
1771842353.172633,0.433341
1771842353.640322,0.467692
1771842354.053854,0.413530
1771842354.517749,0.463895
1771842354.856494,0.338745
1771842355.265451,0.408957
1771842355.578444,0.312995
1771842355.913926,0.335481
1771842356.356240,0.442315
1771842356.732039,0.375798
1771842357.014279,0.282241
1771842357.322668,0.308388
1771842357.784494,0.461821
1771842358.238955,0.454466
1771842358.609640,0.370685
1771842359.028067,0.418426
1771842359.403560,0.375494
1771842359.552258,0.148700
1771842359.758071,0.205812
1771842360.164198,0.406126
1771842360.510546,0.346347
1771842360.945906,0.435360
1771842361.282605,0.336701
1771842361.675727,0.393123
1771842362.094268,0.418538
1771842362.514375,0.420110
1771842362.954187,0.439809
1771842363.418677,0.464491
1771842363.867069,0.448391
1771842364.252719,0.385652
1771842364.744098,0.491373
1771842365.132352,0.388259
1771842365.499795,0.367447
1771842365.924413,0.424615
1771842366.294297,0.369885
1771842366.669320,0.375021
1771842367.108113,0.438794
1771842367.493287,0.385174
1771842367.935200,0.441914
1771842368.353383,0.418181
1771842368.819263,0.465881
1771842369.200613,0.381351
1771842369.431401,0.230789
1771842369.827470,0.396067
1771842370.243060,0.415587
1771842370.683465,0.440409
1771842371.133499,0.450033
1771842371.436837,0.303340
1771842371.828434,0.391595
1771842372.173726,0.345294
1771842372.538909,0.365183
1771842372.949163,0.410254
1771842373.355426,0.406261
1771842373.743969,0.388543
1771842374.078675,0.334706
1771842374.485898,0.407222
1771842374.883744,0.397847
1771842375.281081,0.397337
1771842375.729491,0.448409
1771842376.149312,0.419821
1771842376.629765,0.480452
1771842377.013392,0.383627
1771842377.464128,0.450737
1771842377.811942,0.347814
1771842378.206066,0.394126
1771842378.490126,0.284059
1771842378.812546,0.322419
1771842379.232542,0.419997
1771842379.566593,0.334052
1771842379.969957,0.403363
1771842380.323723,0.353766
1771842380.734627,0.410896
1771842381.053430,0.318810
1771842381.437701,0.384272
1771842381.826600,0.388900
1771842382.240205,0.413604
1771842382.599038,0.358833
1771842383.049639,0.450601
1771842383.429310,0.379671
1771842383.871929,0.442618
1771842384.266354,0.394425
1771842384.703585,0.437230
1771842385.120643,0.417057
1771842385.532541,0.411899
1771842385.971297,0.438757
1771842386.355959,0.384661
1771842386.656070,0.300111
1771842386.858695,0.202627
1771842387.074097,0.215401
1771842387.273684,0.199589
1771842387.652918,0.379232
1771842388.079541,0.426624
1771842388.524585,0.445042
1771842388.957401,0.432816
1771842389.312998,0.355599
1771842389.739592,0.426592
1771842390.121426,0.381836
1771842390.344225,0.222799
1771842390.627701,0.283475
1771842391.021993,0.394291
1771842391.434981,0.412989
1771842391.836034,0.401053
1771842392.251633,0.415599
1771842392.654463,0.402831
1771842393.049795,0.395331
1771842393.465659,0.415865
1771842393.883901,0.418243
1771842394.275077,0.391175
1771842394.700109,0.425032
1771842395.067533,0.367425
1771842395.444296,0.376763
1771842395.804171,0.359874
1771842396.235495,0.431324
1771842396.648168,0.412672
1771842396.997644,0.349478
1771842397.133733,0.136090
1771842397.305477,0.171742
1771842397.722162,0.416684
1771842398.129655,0.407494
1771842398.492877,0.363222
1771842398.657385,0.164510
1771842398.760345,0.102960
1771842399.143751,0.383404
1771842399.512485,0.368726
1771842399.893987,0.381508
1771842400.243176,0.349191
1771842400.663689,0.420505
1771842401.042027,0.378346
1771842401.475623,0.433594
1771842401.950404,0.474782
1771842402.401460,0.451057
1771842402.543341,0.141882
1771842402.711723,0.168383
1771842402.916263,0.204539
1771842403.241576,0.325313
1771842403.593178,0.351602
1771842403.961596,0.368416
1771842404.382369,0.420772
1771842404.787232,0.404863
1771842405.146368,0.359138
1771842405.524409,0.378039
1771842405.876500,0.352091
1771842406.269271,0.392771
1771842406.643330,0.374061
1771842407.091896,0.448565
1771842407.483991,0.392096
1771842407.867669,0.383679
1771842408.207263,0.339593
1771842408.649523,0.442259
1771842409.055962,0.406439
1771842409.481183,0.425220
1771842409.974272,0.493089
1771842410.415017,0.440745
1771842410.844800,0.429783
1771842411.083991,0.239191
1771842411.422006,0.338014
1771842411.861419,0.439411
1771842412.212572,0.351155
1771842412.574418,0.361847
1771842412.921861,0.347442
1771842413.339134,0.417273
1771842413.761631,0.422495
1771842414.238611,0.476982
1771842414.581583,0.342973
1771842415.026508,0.444923
1771842415.452769,0.426262
1771842415.889556,0.436789
1771842416.364917,0.475361
1771842416.782090,0.417172
1771842417.193413,0.411323
1771842417.502333,0.308921
1771842417.967895,0.465560
1771842418.347844,0.379947
1771842418.726983,0.379142
1771842419.136328,0.409345
1771842419.537875,0.401548
1771842419.972501,0.434624
1771842420.374897,0.402398
1771842420.781807,0.406908
1771842421.050602,0.268797
1771842421.323476,0.272872
1771842421.713517,0.390040
1771842422.153150,0.439635
1771842422.539371,0.386222
1771842422.976626,0.437253
1771842423.498570,0.521943
1771842423.930030,0.431460
1771842424.401601,0.471574
1771842424.715271,0.313671
1771842425.149494,0.434220
1771842425.606674,0.457181
1771842425.984393,0.377719
1771842426.340925,0.356533
1771842426.792108,0.451182
1771842427.241212,0.449104
1771842427.661125,0.419915
1771842428.113000,0.451874
1771842428.503285,0.390285
1771842428.947389,0.444104
1771842429.385493,0.438103
1771842429.791014,0.405521
1771842430.187787,0.396772
1771842430.635593,0.447807
1771842431.040425,0.404831
1771842431.414878,0.374455
1771842431.857611,0.442730
1771842432.146779,0.289170
1771842432.505013,0.358234
1771842432.835069,0.330055
1771842433.261143,0.426074
1771842433.729155,0.468000
1771842434.140406,0.411262
1771842434.569055,0.428647
1771842434.975481,0.406426
1771842435.400898,0.425420
1771842435.892995,0.492096
1771842436.312177,0.419183
1771842436.786302,0.474123
1771842437.148656,0.362357
1771842437.659927,0.511270
1771842438.096264,0.436336
1771842438.536762,0.440498
1771842438.892869,0.356109
1771842439.324091,0.431224
1771842439.471308,0.147215
1771842439.643977,0.172670
1771842439.848680,0.204702
1771842440.207749,0.359066
1771842440.661338,0.453590
1771842441.014001,0.352665
1771842441.474929,0.460927
1771842441.922036,0.447108
1771842442.372996,0.450957
1771842442.848124,0.475130
1771842443.188872,0.340751
1771842443.371990,0.183117
1771842443.627276,0.255284
1771842444.113621,0.486346
1771842444.477530,0.363908
1771842444.876171,0.398644
1771842445.072219,0.196048
1771842445.229599,0.157379
1771842445.564664,0.335063
1771842445.894340,0.329676
1771842446.356210,0.461870
1771842446.671677,0.315468
1771842447.101151,0.429473
1771842447.442991,0.341842
1771842447.856918,0.413924
1771842448.271280,0.414362
1771842448.702868,0.431587
1771842449.146391,0.443525
1771842449.574187,0.427792
1771842449.978678,0.404496
1771842450.459002,0.480323
1771842450.961055,0.502051
1771842451.230167,0.269117
1771842451.560682,0.330514
1771842451.964699,0.404018
1771842452.369650,0.404949
1771842452.792148,0.422498
1771842453.235660,0.443512
1771842453.677245,0.441585
1771842453.896708,0.219463
1771842454.321608,0.424902
1771842454.801760,0.480151
