evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3403.0,222194.0
0.064,191.0,221.0
0.073,2217.0,133843.5
0.085,4001.0,281974.0
0.097,4001.0,290056.5
0.108,3023.3333333333335,217907.0
0.12,2738.0,186252.0
0.132,4001.0,284884.0
0.143,4001.0,286190.0
0.155,2797.5,170892.5
0.156,94.0,102.0
0.167,4001.0,276316.0
0.171,85.0,94.0
0.178,4001.0,292757.0
0.182,164.0,1236.0
0.19,2269.6666666666665,108318.0
0.2,82.0,143.0
0.202,2508.6,161360.4
0.213,4001.0,295094.0
0.215,128.0,303.0
0.225,4001.0,269122.6666666667
0.237,4001.0,279980.0
0.249,112.0,116.0
0.25,102.0,110.0
0.272,1245.0,35408.0
0.273,109.0,113.0
0.277,84.0,89.0
0.283,4001.0,241917.0
0.298,462.0,2472.0
0.309,82.0,91.0
0.318,3931.0,212806.0
0.33,2816.0,135830.0
0.342,724.5,28082.5
0.365,64.0,350.0
0.396,82.0,87.0
