evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2099.6666666666665,114008.0
0.062,3702.0,260449.0
0.064,191.0,221.0
0.073,3231.375,204940.625
0.074,84.0,88.0
0.078,445.0,1886.0
0.085,4001.0,305109.0
0.092,82.0,95.0
0.097,3308.125,197137.875
0.101,252.0,296.0
0.108,3172.4285714285716,225460.7142857143
0.12,3159.0,205564.0
0.132,4001.0,291594.28571428574
0.139,29.0,34.0
0.142,457.0,9951.0
0.143,3645.0,262287.375
0.155,2008.2,126367.8
0.156,94.0,102.0
0.165,471.0,1839.0
0.167,4001.0,268461.4
0.171,85.0,94.0
0.173,48.0,51.0
0.174,149.0,171.0
0.178,3558.8,238023.8
0.182,164.0,1236.0
0.184,107.0,157.0
0.187,96.0,310.0
0.19,2641.875,150234.625
0.2,82.0,143.0
0.202,2616.8888888888887,165467.33333333334
0.213,3009.0,187292.8
0.214,70.0,99.0
0.215,128.0,303.0
0.223,87.0,97.0
0.225,3428.0,221936.6
0.237,2123.2,120020.2
0.248,4001.0,303365.0
0.249,112.0,116.0
0.25,102.0,110.0
0.257,141.0,153.0
0.26,4001.0,287858.0
0.264,84.0,97.0
0.271,337.0,8923.0
0.272,1245.0,35408.0
0.273,109.0,113.0
0.274,113.0,170.0
0.277,84.0,89.0
0.283,4001.0,254324.0
0.295,1227.6666666666667,42187.333333333336
0.298,462.0,2472.0
0.307,885.0,20351.0
0.309,82.0,91.0
0.318,3931.0,212806.0
0.326,236.0,529.0
0.33,3408.5,207901.5
0.331,78.0,105.0
0.342,972.6666666666666,25068.666666666668
0.347,101.0,105.0
0.353,2580.0,158925.5
0.359,81.0,96.0
0.365,64.0,350.0
0.378,102.0,149.0
0.388,1559.0,35739.0
0.396,82.0,87.0
