evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,211378.0
0.062,3403.0,222194.0
0.064,191.0,221.0
0.073,3121.4285714285716,191851.2857142857
0.074,84.0,88.0
0.078,445.0,1886.0
0.085,4001.0,305109.0
0.097,4001.0,259331.25
0.108,3172.4285714285716,225460.7142857143
0.12,3159.0,205564.0
0.132,4001.0,283054.25
0.143,3594.1428571428573,260239.57142857142
0.155,3198.6666666666665,206407.33333333334
0.156,94.0,102.0
0.165,471.0,1839.0
0.167,4001.0,260926.0
0.171,85.0,94.0
0.178,3448.25,240875.0
0.182,164.0,1236.0
0.187,96.0,310.0
0.19,2685.6666666666665,154748.0
0.2,82.0,143.0
0.202,2811.75,182427.25
0.213,4001.0,295094.0
0.215,128.0,303.0
0.225,3428.0,221936.6
0.237,2502.5,144419.0
0.249,112.0,116.0
0.25,102.0,110.0
0.26,4001.0,287858.0
0.264,84.0,97.0
0.272,1245.0,35408.0
0.273,109.0,113.0
0.274,127.0,238.0
0.277,84.0,89.0
0.283,4001.0,254324.0
0.295,1227.6666666666667,42187.333333333336
0.298,462.0,2472.0
0.307,1042.5,23021.5
0.309,82.0,91.0
0.318,3931.0,212806.0
0.326,236.0,529.0
0.33,3408.5,207901.5
0.331,78.0,105.0
0.342,724.5,28082.5
0.353,2580.0,158925.5
0.359,81.0,96.0
0.365,64.0,350.0
0.378,102.0,149.0
0.396,82.0,87.0
