evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2099.6666666666665,114008.0
0.062,2760.3333333333335,190454.33333333334
0.064,191.0,221.0
0.073,3231.375,204940.625
0.074,98.0,116.0
0.078,445.0,1886.0
0.085,3860.25,289246.25
0.092,82.0,95.0
0.097,3308.125,197137.875
0.101,252.0,296.0
0.108,3172.4285714285716,225460.7142857143
0.12,2411.75,154224.75
0.132,4001.0,292610.8
0.139,29.0,34.0
0.142,457.0,9951.0
0.143,3631.7,259764.3
0.155,2755.5,176090.0
0.156,94.0,102.0
0.157,212.0,562.0
0.165,471.0,1839.0
0.167,4001.0,276120.0
0.171,85.0,94.0
0.173,48.0,51.0
0.174,149.0,171.0
0.175,124.0,243.0
0.178,3632.5,245332.0
0.182,164.0,1236.0
0.184,107.0,157.0
0.187,96.0,310.0
0.19,3012.5454545454545,184824.36363636365
0.2,82.0,143.0
0.201,675.0,2942.0
0.202,2616.8888888888887,165467.33333333334
0.213,3009.0,187292.8
0.214,70.0,99.0
0.215,128.0,303.0
0.223,87.0,97.0
0.225,2862.875,174729.0
0.237,2123.2,120020.2
0.248,2589.5,159650.0
0.249,112.0,116.0
0.25,102.0,110.0
0.257,141.0,153.0
0.26,4001.0,276996.3333333333
0.264,84.0,97.0
0.271,337.0,8923.0
0.272,1923.5,78888.5
0.273,109.0,113.0
0.274,113.0,170.0
0.277,84.0,89.0
0.283,3373.75,197205.5
0.295,1888.5,73704.75
0.298,462.0,2472.0
0.307,885.0,20351.0
0.309,82.0,91.0
0.318,3774.0,215015.5
0.326,236.0,529.0
0.33,2608.0,145868.33333333334
0.331,78.0,105.0
0.334,105.0,106.0
0.342,972.6666666666666,25068.666666666668
0.347,127.5,174.5
0.353,2580.0,158925.5
0.359,81.0,96.0
0.365,64.0,350.0
0.366,88.0,92.0
0.377,583.5,7656.0
0.378,102.0,149.0
0.388,1093.0,27516.0
0.395,118.0,150.0
0.396,82.0,87.0
