evolution rate,geometric mean length lived,geometric mean species population time
0.051,100.0,105.0
0.052,123.0,725.0
0.057,261.0,1007.0
0.062,531.0,44892.99999999999
0.064,90.0,358.0
0.072,138.0,156.0
0.073,479.316179572524,27078.737082810927
0.081,424.0,2114.9999999999995
0.083,112.00000000000001,322.99999999999994
0.084,237.89073121918813,2715.783864743291
0.087,109.00000000000001,151.0
0.101,164.0,304.0
0.111,430.99999999999994,17194.999999999996
0.133,104.0,152.0
0.136,423.00000000000006,1327.0000000000002
0.142,261.0,409.0
0.143,2401.739837487345,90125.24510084387
0.155,1065.0,25871.999999999993
0.167,4001.0,292016.0746626034
0.185,50.0,60.0
0.19,3764.2694102693386,221708.42891015927
0.198,4001.0,335840.99999999977
0.202,91.0,95.0
0.212,92.0,108.0
0.213,583.1680718283537,5017.838179933667
0.225,64.0,749.0000000000002
0.228,116.49892703368559,240.2290573598456
0.235,348.0,1707.9999999999998
0.238,85.0,95.0
0.239,125.0,244.0
0.24,206.99999999999997,748.0
0.244,127.0,580.9999999999999
0.248,1387.0,26248.0
0.253,108.0,134.0
0.254,78.0,140.0
0.257,91.90212184710427,194.38364128701778
0.26,417.0,6404.000000000002
0.274,105.0,349.0
0.275,328.0,726.0
0.283,321.8151643412722,2925.89405139694
0.286,93.0,101.0
0.288,120.0,148.0
0.297,104.18253212511203,190.17360489826132
0.302,108.0,117.0
0.318,2896.000000000001,178129.00000000006
0.32,94.0,105.0
0.328,170.0,250.99999999999997
0.33,126.0,1042.9999999999998
0.341,135.0,157.0
0.344,279.6926884993599,2012.209979102579
0.353,130.0,135.0
0.357,99.0,106.0
0.359,210.0,505.0
0.361,173.0,310.0
0.363,149.0,250.0
0.365,360.8365280843944,4716.414103956524
0.373,89.0,90.0
0.38,97.0,150.0
