evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1018.0,81012.0
0.073,1084.3333333333333,58249.333333333336
0.085,897.5,45184.5
0.086,71.0,104.0
0.087,126.0,149.0
0.106,692.0,32324.0
0.116,693.0,92375.0
0.127,99.0,111.0
0.132,1092.0,27617.0
0.138,84.0,87.0
0.141,99.0,194.0
0.143,4001.0,264992.5
0.155,4001.0,283355.5
0.16,188.0,253.0
0.167,4001.0,273396.5
0.178,2731.3333333333335,163894.66666666666
0.193,322.0,1140.0
0.197,97.0,103.0
0.198,431.0,1879.0
0.206,140.0,329.0
0.213,4001.0,237219.0
0.221,594.0,5343.0
0.225,181.5,1281.5
0.235,375.0,10282.0
0.237,107.0,110.0
0.253,94.0,118.0
0.26,2364.0,61389.0
0.261,584.0,33227.0
0.268,89.0,159.0
0.273,503.0,50652.0
0.28,137.0,147.0
0.283,869.5,19557.5
0.291,122.0,736.0
0.295,59.0,85.0
0.302,79.0,82.0
0.307,1364.0,41014.0
0.328,235.0,443.0
0.339,102.0,170.0
0.346,87.0,111.0
0.35,2521.0,109674.0
0.371,100.0,189.0
0.378,81.0,93.0
