evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1100.0,85154.0
0.061,73.0,186.0
0.073,1057.5,57974.25
0.085,897.5,45184.5
0.086,71.0,104.0
0.087,126.0,149.0
0.088,67.0,92.0
0.106,692.0,32324.0
0.108,664.0,16987.0
0.116,693.0,92375.0
0.12,855.0,25541.0
0.127,76.0,87.5
0.13,80.0,91.0
0.131,110.0,114.0
0.132,1964.3333333333333,126792.33333333333
0.138,84.0,87.0
0.141,99.0,194.0
0.143,4001.0,264992.5
0.152,1322.0,59415.0
0.155,4001.0,283355.5
0.16,188.0,253.0
0.167,4001.0,279169.6666666667
0.168,399.0,1086.0
0.178,2731.3333333333335,163894.66666666666
0.193,322.0,1140.0
0.197,97.0,103.0
0.198,431.0,1879.0
0.206,140.0,329.0
0.213,3367.0,196680.5
0.217,89.0,93.0
0.221,594.0,5343.0
0.225,181.5,1281.5
0.235,375.0,10282.0
0.237,107.0,110.0
0.247,2316.0,145808.0
0.253,94.0,118.0
0.26,1802.0,44093.5
0.261,584.0,33227.0
0.262,92.0,160.0
0.268,89.0,159.0
0.273,503.0,50652.0
0.28,137.0,147.0
0.283,597.6666666666666,13068.666666666666
0.291,122.0,736.0
0.295,342.5,3304.5
0.302,79.0,82.0
0.307,1364.0,41014.0
0.327,98.0,256.0
0.328,235.0,443.0
0.339,102.0,170.0
0.342,1854.5,111596.5
0.346,87.0,111.0
0.35,2521.0,109674.0
0.365,143.0,1243.0
0.371,100.0,189.0
0.375,100.0,148.0
0.377,219.0,1547.0
0.378,81.0,93.0
0.387,95.0,112.0
