evolution rate,length lived,species population time,population
0.304746,98,372,3
0.179998,2128,83473,39
0.203489,45,56,1
0.297976,15000,746607,49
0.07802,3329,285145,85
0.07215,75,90,1
0.137379,47,60,1
0.215195,15000,1241805,82
0.234166,1659,19430,11
0.156676,4483,129706,28
0.290479,37,39,1
0.081426,86,96,1
0.205156,15000,601138,40
0.263739,1970,56382,28
0.265131,3109,88508,28
0.296102,391,878,2
0.083848,5123,508788,99
0.105509,15000,1035929,69
0.349722,324,4577,14
0.173354,262,790,3
0.397945,90,98,1
0.097329,664,1610,2
0.379546,85,91,1
0.39119,639,5020,7
0.333641,185,267,1
0.340033,149,3217,21
0.30079,3313,90155,27
0.075492,4979,451674,90
0.145095,87,91,1
0.186535,135,205,1
0.312948,15000,1038952,69
0.201932,1491,19432,13
0.056834,5407,316235,58
0.209221,15000,549416,36
0.264486,1639,21114,12
0.274562,3865,135817,35
0.083509,159,197,1
0.380616,189,293,1
0.114179,15000,547501,36
0.263987,1239,15186,12
0.075453,2586,158705,61
0.196877,97,105,1
0.204242,15000,1053037,70
0.349051,1726,37918,21
0.295109,2922,112043,38
0.15542,15000,1269888,84
0.267276,1342,19763,14
0.113131,5792,211916,36
0.27058,15000,335553,22
0.303793,1623,27104,16
0.340551,622,3954,6
0.050106,640,2791,4
0.210424,831,5260,6
0.143743,15000,591204,39
0.287,1753,49187,28
0.295784,147,150,1
0.061589,1844,44286,24
0.196589,15000,1027356,68
0.078703,1227,43758,35
0.213721,1186,6881,5
0.295959,89,93,1
0.232435,15000,1165982,77
0.303782,1008,12827,12
0.158901,3586,54310,15
0.085324,15000,560157,37
0.399178,999,8326,8
0.195028,2440,91674,37
0.200532,15000,1242601,82
0.183616,1164,30565,26
0.392291,99,105,1
0.316503,84,112,1
0.24503,15000,556316,37
0.088651,1599,28683,17
0.254034,15000,718032,47
0.222575,1453,30792,21
0.244233,77,89,1
0.072811,100,107,1
0.185838,15000,386765,25
0.186171,161,201,1
0.114153,95,109,1
0.322538,100,107,1
0.168533,92,98,1
0.296575,88,93,1
0.059904,7881,450316,57
0.133965,15000,581678,38
0.13459,1025,18486,18
0.307321,83,88,1
0.25674,15000,1340452,89
0.318541,1037,22660,21
0.215938,3365,101113,30
0.340114,6589,158691,24
0.081074,94,151,1
0.126557,15000,1059669,70
0.318695,1105,12280,11
0.178374,3373,200234,59
0.316455,7410,334531,45
0.295472,15000,722434,48
0.212815,1575,29824,18
0.312506,3068,56593,18
0.116954,535,2482,4
0.148099,15000,594155,39
0.14477,1269,39655,31
0.319077,5090,199505,39
0.300196,84,101,1
0.214547,15000,668001,44
0.060975,1146,27420,23
0.163306,2400,32597,13
0.280798,295,890,3
0.373901,478,1039,2
0.096094,108,171,1
0.140902,1138,22959,20
0.356457,2937,154882,52
0.221139,85,90,1
0.312018,15000,1229401,81
0.195885,1559,38776,24
0.062329,2668,114954,43
0.129207,15000,1119090,74
0.068128,2213,150634,68
0.286649,4054,180679,44
0.085391,7707,761240,98
0.305319,15000,1012022,67
0.298331,181,538,2
0.284563,259,457,1
0.092461,15000,1061898,70
0.212575,1125,12942,11
0.241379,132,382,2
0.193458,15000,1267181,84
0.342462,1050,20239,19
0.220783,3209,58864,18
0.238522,4266,163360,38
0.147483,15000,916687,61
0.093071,2514,157054,62
0.256946,15000,889191,59
0.190556,1099,17718,16
0.065991,2757,91185,33
0.055276,118,131,1
0.30779,136,152,1
0.064251,15000,786522,52
0.367774,1531,21108,13
0.301766,1470,5334,3
0.268323,132,148,1
0.31555,15000,1228508,81
0.200015,1122,22077,19
0.214109,2422,54362,22
0.086255,15000,1048235,69
0.231465,1523,32180,21
0.095769,122,141,1
0.354245,115,208,1
0.189754,84,85,1
0.298005,15000,1050920,70
0.121825,5379,585256,108
0.292984,15000,1107575,73
0.325974,1216,18555,15
0.214716,138,241,1
0.237549,131,148,1
0.132767,91,206,2
0.070902,15000,650566,43
0.199786,1314,38015,28
0.113963,2835,39948,14
0.115044,102,198,1
0.080739,7224,770260,106
0.103751,15000,1261513,84
0.083242,1507,44382,29
0.203408,185,303,1
0.340072,98,102,1
0.317622,226,402,1
0.082481,88,105,1
0.249708,99,101,1
0.214773,15000,443417,29
0.256733,1657,25461,15
0.158456,15000,759972,50
0.239274,1290,45476,35
0.086355,605,5967,9
0.233141,79,106,1
0.053234,286,445,1
0.162584,88,106,1
0.05707,100,111,1
0.072738,15000,1449095,96
0.138449,1495,21070,14
0.08162,3161,260448,82
0.1069,101,123,1
0.231753,15000,920786,61
0.251545,1656,84248,50
0.126848,107,115,1
0.306055,89,92,1
0.136655,15000,1286870,85
0.338829,1650,28573,17
0.237137,3636,54723,15
0.154979,79,105,1
0.198373,15000,500570,33
0.229767,1483,14921,10
0.301125,213,327,1
0.318618,94,113,1
0.133965,15000,717440,47
0.337579,1479,41008,27
0.075671,101,102,1
0.260412,104,156,1
0.132234,136,158,1
0.142528,15000,1003571,66
0.348343,1195,24274,20
0.276938,2308,84097,36
0.12672,129,151,1
0.209884,87,142,1
0.364629,97,111,1
0.366612,124,3130,25
0.346471,1288,35024,27
0.227064,74,86,1
0.208044,39,47,1
0.217836,15000,1190258,79
0.095607,3966,324228,81
0.247107,85,105,1
0.301142,15000,1161089,77
0.31427,1463,27992,19
0.264614,681,2911,4
0.051057,291,646,2
