evolution rate,length lived,species population time,population
0.21904,93,396,4
0.125432,215,259,1
0.077416,216,378,1
0.198159,2042,34951,17
0.316957,184,295,1
0.181185,618,21030,34
0.100612,3500,143066,40
0.121803,3500,237447,67
0.130614,3500,82610,23
0.099418,3500,61840,17
0.324969,3500,214863,61
0.383446,3500,188968,53
0.231451,1167,28476,24
0.061817,68,776,11
0.241558,3500,65254,18
0.323053,186,570,3
0.105192,861,56552,65
0.164452,3500,188552,53
0.130925,3500,177352,50
0.181014,3500,110853,31
0.323124,3500,80335,22
0.295356,79,88,1
0.31725,132,156,1
0.381321,1219,48426,39
0.249032,165,2986,18
0.172169,148,150,1
0.231271,385,12681,32
0.257417,3500,249818,71
0.196768,3500,213657,61
0.225386,3500,143961,41
0.088889,1407,70983,50
0.322902,312,4243,13
0.227492,3500,137555,39
0.221111,1144,26893,23
0.175748,65,621,9
0.098397,1229,60686,49
0.173554,130,1560,12
0.230008,3500,71209,20
0.133486,2033,54170,26
0.301224,1018,59582,58
0.325706,3500,124593,35
0.315991,1156,40036,34
0.172396,58,379,6
0.260838,3500,72238,20
0.244114,3500,101400,28
0.098493,3500,109178,31
0.095997,3500,52057,14
0.077547,1292,62628,48
0.351705,306,4616,15
0.160004,61,99,1
0.378023,3500,195585,55
0.289541,3500,133268,38
0.196682,3500,192011,54
0.393966,81,83,1
0.349232,94,341,3
0.186797,3500,83158,23
0.349469,81,99,1
0.246524,747,37812,50
0.210898,1879,43348,23
0.246287,880,26594,30
0.220044,3500,126718,36
0.128948,3500,252927,72
0.189868,158,187,1
0.282682,95,1758,18
0.140734,3500,155414,44
0.25524,531,4899,9
0.121802,778,24191,31
0.169933,3500,177428,50
0.302951,106,111,1
0.393105,760,25596,33
0.097989,3500,176207,50
0.154909,3500,136639,39
0.10748,140,154,1
0.143432,193,6606,34
0.15782,3500,73725,21
0.181048,3500,210100,60
0.110107,1713,43167,25
0.16621,3500,252508,72
0.193316,88,135,1
0.307515,73,832,11
0.232515,3500,166476,47
0.170931,138,209,1
0.137136,931,56740,60
0.182762,3500,191344,54
0.210421,3500,181786,51
0.375831,1529,72626,47
0.103545,767,43491,56
0.174621,192,322,1
0.168011,3500,163633,46
0.193327,3500,211360,60
0.107481,102,111,1
0.068628,112,2844,25
0.239757,101,142,1
0.222206,3500,207523,59
0.265923,184,238,1
0.314903,90,95,1
0.202821,69,82,1
0.201571,76,145,1
0.247078,80,84,1
0.177653,3500,112912,32
0.188599,3500,141229,40
0.190002,3500,137261,39
0.225436,3500,158750,45
0.271031,1129,14590,12
0.331467,65,535,8
0.189716,3500,93106,26
0.297433,1252,36239,28
0.2549,121,142,1
0.383625,3500,66381,18
0.249876,1037,29820,28
0.261055,3500,72811,20
0.345071,77,88,1
0.201925,632,13442,21
0.171675,3500,162942,46
0.1707,95,97,1
0.189354,1064,26145,24
0.107009,3500,117275,33
0.207053,3500,224988,64
0.116095,1700,56987,33
0.272837,3500,113932,32
0.228124,91,100,1
0.175346,3500,223968,63
0.244115,3500,248444,70
0.211754,3500,78587,22
0.354508,129,141,1
0.153104,1086,71889,66
0.229856,3500,208267,59
0.147289,3500,198834,56
0.279057,3500,111956,31
0.241644,3500,134492,38
0.149302,3500,122289,34
0.194745,3500,171551,49
0.169544,3500,98095,28
0.125042,86,145,1
0.173551,135,723,5
0.175775,3500,199319,56
0.190134,3500,114448,32
0.153794,201,306,1
0.374751,895,57147,63
0.2952,3500,215770,61
0.344579,111,114,1
0.356178,80,102,1
0.393298,283,1648,5
0.14235,3500,214264,61
0.258309,3500,127316,36
0.226817,1045,18976,18
0.237088,3500,128975,36
0.207895,3500,125384,35
0.258279,103,108,1
0.364851,124,143,1
0.273974,400,7184,17
0.168232,3500,125108,35
0.060029,98,189,1
0.231308,3500,116361,33
0.257575,144,249,1
0.215365,3500,167645,47
0.189664,1159,23511,20
0.259126,95,646,6
0.201435,1748,30808,17
0.128656,89,105,1
0.338765,610,9010,14
0.133484,1760,83428,47
0.059793,747,32251,43
0.134321,3500,94902,27
0.317629,172,246,1
0.231296,102,2586,25
0.227863,3500,143569,41
0.183585,1434,55248,38
0.195795,387,7177,18
0.217215,3500,57305,16
0.346493,3500,75695,21
0.203542,3500,210839,60
0.107478,134,217,1
0.113641,514,16550,32
0.229237,3500,107363,30
0.134743,3500,142527,40
0.230464,3500,91432,26
0.367229,3500,99736,28
0.253361,3500,151024,43
0.176886,3500,179049,51
0.158517,3500,223980,63
0.065543,1451,116097,80
0.29072,395,8666,21
0.32292,3500,86542,24
0.103122,3500,93046,26
0.248358,241,1934,8
0.216524,393,8163,20
0.198098,3500,222246,63
0.117688,3500,114016,32
0.311003,1232,38407,31
0.137568,540,7982,14
0.145885,3500,47381,13
0.087826,91,100,1
0.165908,3500,162451,46
0.294736,1189,33163,27
0.236932,90,1217,13
0.098469,3500,83671,23
0.110926,94,159,1
0.286336,529,4365,8
0.133868,133,148,1
0.083636,507,42969,84
0.146744,107,110,1
0.080885,3500,246045,70
0.151575,3500,252422,72
0.148231,3500,131580,37
0.367488,98,103,1
0.164936,595,12141,20
0.29104,91,140,1
0.232004,619,14891,24
0.092053,3500,190122,54
0.18325,3500,132429,37
0.306189,3500,137565,39
0.114127,3500,168960,48
0.22241,89,149,1
0.271395,3500,130295,37
0.237551,3500,155881,44
0.392866,102,108,1
0.275051,864,10136,11
0.198995,1884,71616,38
0.105136,3500,95087,27
0.273086,3500,107218,30
0.138825,1429,22474,15
0.29761,389,9147,23
0.137896,3500,124547,35
0.05417,1013,90662,89
0.153944,3500,147213,42
0.206632,3500,207019,59
0.157784,178,1384,7
0.250718,1179,25686,21
0.380349,64,979,15
0.241606,3500,221114,63
0.321955,147,203,1
0.10392,600,16233,27
0.189238,3500,130965,37
0.271199,3500,83133,23
0.163583,3500,252048,72
0.399623,147,315,2
0.184961,107,113,1
0.256918,2040,64027,31
0.223643,3500,112186,32
0.198518,3500,81166,23
0.373206,3500,185329,52
0.154288,3500,108652,31
0.137361,3500,74145,21
0.082883,3500,62939,17
0.15225,121,199,1
0.174118,696,20213,29
0.098211,3500,200048,57
0.160506,3500,97748,27
0.111596,3500,100257,28
0.09291,1786,90860,50
0.098502,3500,139106,39
0.150096,3500,130370,37
0.198418,3500,96274,27
0.077545,1193,15194,12
0.293684,3500,52401,14
0.304114,139,359,2
0.245087,83,85,1
0.203186,3500,79448,22
0.055926,214,541,2
0.143855,3500,103951,29
0.123946,3500,129615,37
0.270452,1185,82366,69
0.078628,86,761,8
0.235933,3500,109026,31
0.157534,3500,212474,60
0.072336,3500,230623,65
0.304377,3500,136085,38
0.059613,1044,82514,79
0.270195,3500,210810,60
0.205758,3500,112676,32
0.397347,101,115,1
0.065373,51,58,1
0.055699,3500,48893,13
0.134064,3500,153311,43
0.16069,3500,96622,27
0.159327,373,1599,4
0.35913,68,675,9
0.215255,3500,145267,41
0.100969,3500,65543,18
0.122854,3500,158897,45
0.197212,3500,208161,59
0.213259,3500,198929,56
0.282432,3500,83670,23
0.180939,3500,149751,42
0.076623,1096,90943,82
0.123008,3500,247061,70
0.066859,1077,61149,56
0.094078,3500,148972,42
0.306405,3500,119850,34
0.254946,3500,130958,37
0.197695,1051,66248,63
0.170334,3500,161858,46
0.066701,59,72,1
0.273989,555,7400,13
0.207983,136,139,1
0.246392,1318,27699,21
0.208504,454,14498,31
0.223997,3500,104809,29
0.204422,3500,158293,45
0.349208,97,107,1
0.293884,366,9852,26
0.306463,3500,169320,48
0.146843,74,97,1
0.175364,3500,118315,33
0.177251,3500,205942,58
0.222928,1727,81024,46
0.144587,3500,165983,47
0.147492,122,362,2
0.078704,188,3637,19
0.062363,72,97,1
0.238038,375,4456,11
0.071313,134,142,1
0.19022,507,6361,12
0.079977,94,205,2
0.373247,167,182,1
0.19073,559,37773,67
0.179707,3500,176062,50
0.29669,103,104,1
0.086865,2005,90378,45
0.191318,3500,230248,65
0.168047,3500,71918,20
0.182681,1689,71295,42
0.195102,3500,212994,60
0.288423,1156,37387,32
0.204964,750,14732,19
0.258945,3500,86057,24
0.188898,151,164,1
0.130654,3500,136513,39
0.362968,114,146,1
0.32883,225,2223,9
0.220743,2020,120560,59
0.250468,3500,226789,64
0.269068,3500,113352,32
0.352149,130,263,2
0.305916,3500,133305,38
0.312586,1528,38849,25
0.241025,745,20433,27
0.1559,3500,196526,56
0.138445,84,153,1
0.133003,915,63291,69
0.154402,3500,206450,58
0.256709,3500,190716,54
0.219178,3500,147149,42
0.293042,1141,63774,55
0.096019,63,528,8
0.237022,214,325,1
0.346817,3500,102612,29
0.258887,3500,94473,26
0.239408,189,752,3
0.159262,781,22601,28
0.222807,3500,100203,28
0.214163,3500,89303,25
0.14294,3500,174046,49
0.384255,131,144,1
0.315094,722,7446,10
0.267771,3500,176773,50
0.240292,1025,19047,18
0.255063,3500,125153,35
0.102893,3500,264775,75
0.054931,82,95,1
0.299187,877,14874,16
0.20668,3500,66093,18
0.126177,3500,72956,20
0.089334,3500,220004,62
0.146116,172,927,5
0.385442,521,3828,7
0.123672,3500,185721,53
0.269083,81,102,1
0.355176,512,8377,16
0.18105,172,269,1
0.175539,332,1385,4
0.067052,131,159,1
0.233908,96,103,1
0.059251,146,158,1
0.218961,62,85,1
0.253991,1247,41037,32
0.354944,154,2269,14
0.133009,226,256,1
0.216454,328,3370,10
0.32433,82,96,1
0.246954,3500,111741,31
0.276508,1060,12095,11
0.173582,3500,84542,24
0.256064,1870,65898,35
0.230648,136,244,1
0.129103,226,1558,6
0.182054,132,149,1
0.174416,3500,34928,9
0.066393,1174,69011,58
0.190383,75,1012,13
0.324279,257,681,2
0.380631,63,689,10
0.112067,3500,144274,41
0.322993,318,1228,3
0.304263,279,2921,10
0.127473,3500,170079,48
0.142863,3500,134169,38
0.30188,82,86,1
0.239911,3500,154195,44
0.262421,3500,131123,37
0.156453,3500,206680,59
0.195957,3500,220467,62
0.192421,3500,231718,66
0.1934,3500,164345,46
0.163892,1056,57194,54
0.203173,3500,198778,56
0.257115,3500,120653,34
0.301676,88,97,1
0.253273,3500,122893,35
0.145519,3500,152352,43
0.263914,3500,129407,36
0.190657,3500,200112,57
0.227915,1097,33395,30
0.172836,3500,174774,49
0.093116,84,92,1
0.351871,391,8565,21
0.193442,3500,90729,25
0.154418,3500,270850,77
0.203322,82,136,1
0.322751,97,217,2
0.390486,124,2044,16
0.282865,99,103,1
0.097677,139,155,1
0.284842,1635,106644,65
0.21699,84,96,1
0.182773,3500,152243,43
0.092754,3500,39884,11
0.145336,3500,97863,27
0.361646,1187,69577,58
0.373079,109,1056,9
0.172942,3500,89610,25
0.058974,96,107,1
0.194808,396,9674,24
0.293598,3500,117707,33
0.356573,93,159,1
0.344301,186,1866,10
0.123581,41,104,2
0.097146,483,18122,37
0.310986,103,258,2
0.146577,554,13400,24
0.091887,2063,151564,73
0.378147,1461,43812,29
0.139489,3500,72026,20
0.166682,3500,120184,34
0.190378,3500,89846,25
0.246682,2098,67498,32
0.302627,120,362,3
0.268487,79,88,1
0.054681,2086,162525,77
0.15421,3500,105143,30
0.335877,97,110,1
0.055639,784,40166,51
0.218326,168,523,3
0.394916,93,202,2
0.249912,537,4841,9
0.149821,3500,114472,32
0.143404,85,91,1
0.396928,220,5057,22
0.156273,183,845,4
0.235397,719,19035,26
0.257198,3500,103575,29
0.317134,3500,194332,55
0.316093,1005,43462,43
0.307549,3500,131306,37
0.253424,1637,60007,36
0.065945,679,59138,87
0.263168,3500,199953,57
0.18215,1197,24612,20
0.288514,98,594,6
0.236786,133,237,1
0.382644,221,5013,22
0.083807,1317,25710,19
0.232644,217,5503,25
0.069057,3500,153941,43
0.163396,3500,100980,28
0.140771,3500,160624,45
0.14842,1035,19481,18
0.079611,3500,98716,28
0.167076,3500,149774,42
0.203194,3500,102537,29
0.290776,3500,100927,28
0.146362,3500,235842,67
0.126817,3500,122175,34
0.203046,354,1530,4
0.381441,80,85,1
0.374451,193,3552,18
0.1349,3500,232680,66
0.109417,3500,69122,19
0.238112,93,109,1
0.223757,3500,173276,49
0.226943,3500,126365,36
0.223574,102,103,1
0.283245,64,578,9
0.227371,3500,185230,52
0.206012,1008,27013,26
0.25791,3500,112538,32
0.231309,3500,60829,17
0.317359,263,1191,4
0.229433,3500,141029,40
0.18189,3500,82031,23
0.0871,3500,202342,57
0.220025,1789,35370,19
0.151365,3500,87221,24
0.088452,3500,175770,50
0.194447,1122,14074,12
0.398277,60,557,9
0.072738,92,97,1
0.277426,1100,32665,29
0.165065,43,796,18
0.33397,97,216,2
0.089383,272,3839,14
0.249039,3500,86650,24
0.123041,66,91,1
0.184551,735,13649,18
0.098445,3500,182750,52
0.274152,1065,64379,60
0.182078,3500,136534,39
0.088882,3500,76495,21
0.213326,128,161,1
0.374895,3500,154753,44
0.27087,3500,136931,39
0.198665,3500,58860,16
0.309998,1139,30244,26
0.241696,63,488,7
0.32996,107,111,1
0.25826,1226,55491,45
0.203928,128,1083,8
0.255821,94,101,1
0.133127,179,6194,34
0.366659,96,103,1
0.172966,3500,93967,26
0.118381,3500,226065,64
0.170887,1067,10964,10
0.164085,3500,191985,54
0.230667,3500,57508,16
0.171626,54,57,1
0.320827,144,1163,8
0.230634,3500,230887,65
0.162962,83,84,1
0.15216,65,588,9
0.101844,106,142,1
0.09889,926,25910,27
0.112091,3500,93510,26
0.118431,3500,115941,33
0.191743,3500,123318,35
0.197644,94,106,1
0.241959,3500,97916,27
0.096995,87,92,1
0.294647,118,207,1
0.249202,376,6074,16
0.243347,3500,189644,54
0.334838,3500,82495,23
0.250005,3500,159101,45
0.199856,3500,137154,39
0.19534,1156,33820,29
0.174333,66,405,6
0.153035,3500,120004,34
0.290593,2077,63701,30
0.203635,3500,137185,39
0.380737,91,101,1
0.088206,3500,111132,31
0.360349,1294,47340,36
0.1217,203,13870,68
0.058526,3500,119851,34
0.307142,3500,130569,37
0.170527,3500,211667,60
0.322283,1480,35172,23
0.086998,3500,234196,66
0.151672,3500,237671,67
0.18121,123,458,3
0.190659,3500,62463,17
