evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2882.4285714285716,181575.14285714287
0.056,87.0,141.0
0.062,2851.0,143953.5
0.066,160.0,227.0
0.073,3370.0,226081.0
0.085,3761.1111111111113,262672.6666666667
0.097,3566.5555555555557,249376.44444444444
0.101,1002.0,40518.0
0.108,4001.0,280616.0
0.119,615.0,37133.0
0.12,4001.0,297344.4
0.127,114.0,142.0
0.132,4001.0,242790.33333333334
0.14,441.0,842.0
0.143,3745.0,242896.2857142857
0.155,4001.0,277132.8
0.157,94.0,103.0
0.159,190.5,326.5
0.167,2501.0,140707.0
0.178,3195.1875,201775.75
0.185,101.0,148.0
0.19,2490.75,145038.25
0.191,181.0,274.0
0.195,475.0,4993.0
0.2,570.0,2507.0
0.202,2674.8,156887.0
0.213,2302.8,130115.0
0.225,3476.5,226263.5
0.236,124.0,143.0
0.237,980.5,24380.0
0.248,2649.0,129562.5
0.26,2132.6,53736.8
0.265,1178.0,51458.0
0.271,1173.0,11460.0
0.272,2177.3333333333335,97131.33333333333
0.283,1214.6666666666667,27643.666666666668
0.288,87.0,92.0
0.293,66.0,85.0
0.295,1274.5,28516.0
0.296,82.0,89.0
0.307,1302.0,34001.0
0.318,4001.0,239007.0
0.33,2319.0,98408.4
0.339,92.0,101.0
0.342,2056.0,78182.0
0.365,1319.0,37604.0
0.382,171.0,202.0
0.388,686.5,14947.5
0.391,232.0,595.0
0.393,89.0,186.0
