evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2882.4285714285716,181575.14285714287
0.056,87.0,141.0
0.062,2851.0,143953.5
0.066,160.0,227.0
0.073,3561.3333333333335,228996.66666666666
0.085,3785.1,263052.4
0.091,106.0,231.0
0.097,3645.5454545454545,255861.27272727274
0.101,1002.0,40518.0
0.108,4001.0,283871.6
0.119,615.0,37133.0
0.12,4001.0,291725.0
0.127,114.0,142.0
0.132,4001.0,255560.6
0.14,441.0,842.0
0.143,3568.2727272727275,234726.0909090909
0.155,3747.6363636363635,254115.81818181818
0.157,94.0,103.0
0.159,190.5,326.5
0.167,2501.0,140707.0
0.178,3242.5882352941176,206174.88235294117
0.185,101.0,148.0
0.19,2792.8,174339.0
0.191,181.0,274.0
0.195,475.0,4993.0
0.2,570.0,2507.0
0.202,2674.8,156887.0
0.213,2082.0,105228.42857142857
0.225,3058.2,185100.6
0.236,124.0,143.0
0.237,980.5,24380.0
0.248,2649.0,129562.5
0.257,81.0,84.0
0.26,2132.6,53736.8
0.265,1178.0,51458.0
0.271,1173.0,11460.0
0.272,1917.0,76660.75
0.283,1283.75,26006.5
0.288,87.0,92.0
0.293,66.0,85.0
0.295,1303.75,26843.75
0.296,82.0,89.0
0.307,1205.3333333333333,27037.0
0.318,4001.0,239007.0
0.33,2319.0,98408.4
0.339,92.0,101.0
0.342,2056.0,78182.0
0.365,1199.0,38745.5
0.382,171.0,202.0
0.388,686.5,14947.5
0.391,232.0,595.0
0.393,89.0,186.0
