evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3222.0,218090.33333333334
0.085,3569.2,260347.8
0.097,4001.0,280712.5
0.108,4001.0,280984.0
0.119,615.0,37133.0
0.12,4001.0,293490.3333333333
0.143,4001.0,255824.33333333334
0.155,4001.0,286123.3333333333
0.178,2603.0,135119.33333333334
0.19,1368.0,50571.0
0.191,181.0,274.0
0.202,107.0,410.0
0.213,2146.3333333333335,121643.33333333333
0.225,3301.6666666666665,208884.66666666666
0.248,1297.0,31650.0
0.26,2004.0,34026.0
0.265,1178.0,51458.0
0.271,1173.0,11460.0
0.272,4001.0,270439.0
0.283,1254.0,37081.0
0.288,87.0,92.0
0.318,4001.0,239007.0
0.33,1909.0,55317.0
0.339,92.0,101.0
0.342,2056.0,78182.0
0.365,1319.0,37604.0
0.391,232.0,595.0
