evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2697.222222222222,170959.66666666666
0.056,87.0,141.0
0.062,3081.0,176081.0
0.066,160.0,227.0
0.073,2992.25,183407.0
0.085,3804.7272727272725,264835.2727272727
0.091,106.0,231.0
0.097,3645.5454545454545,255861.27272727274
0.101,542.5,20305.0
0.108,4001.0,285575.0
0.119,615.0,37133.0
0.12,4001.0,294353.0
0.126,89.0,90.0
0.127,114.0,142.0
0.132,4001.0,263647.71428571426
0.14,441.0,842.0
0.143,3634.846153846154,236851.23076923078
0.155,3768.75,258166.5
0.157,94.0,103.0
0.159,190.5,326.5
0.164,223.0,308.0
0.167,3001.0,170948.0
0.178,3218.0,203380.0
0.185,101.0,148.0
0.19,2205.75,120120.5
0.191,181.0,274.0
0.195,475.0,4993.0
0.2,570.0,2507.0
0.202,2574.8333333333335,142430.83333333334
0.207,296.0,443.0
0.213,2082.0,105228.42857142857
0.225,3215.3333333333335,201624.0
0.236,124.0,143.0
0.237,980.5,24380.0
0.248,2649.0,129562.5
0.257,81.0,84.0
0.26,1979.8333333333333,47208.5
0.265,1178.0,51458.0
0.271,1173.0,11460.0
0.272,1917.0,76660.75
0.283,1245.0,23986.0
0.288,87.0,92.0
0.293,66.0,85.0
0.295,1303.75,26843.75
0.296,82.0,89.0
0.307,1205.3333333333333,27037.0
0.318,4001.0,239007.0
0.33,2319.0,98408.4
0.336,97.0,99.0
0.339,92.0,101.0
0.342,2056.0,78182.0
0.365,1199.0,38745.5
0.382,171.0,202.0
0.388,686.5,14947.5
0.391,232.0,595.0
0.393,89.0,186.0
