evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3416.75,239172.25
0.062,2792.0,143887.0
0.066,160.0,227.0
0.085,3569.2,260347.8
0.097,4001.0,287047.0
0.101,1002.0,40518.0
0.108,4001.0,280984.0
0.119,615.0,37133.0
0.12,4001.0,293490.3333333333
0.127,114.0,142.0
0.132,4001.0,260535.0
0.143,4001.0,255824.33333333334
0.155,4001.0,286123.3333333333
0.157,94.0,103.0
0.178,3302.0,214337.0
0.185,101.0,148.0
0.19,2971.0,182764.0
0.191,181.0,274.0
0.202,2703.0,148518.33333333334
0.213,2610.0,154679.0
0.225,3301.6666666666665,208884.66666666666
0.237,1606.0,42493.0
0.248,1297.0,31650.0
0.26,2004.0,34026.0
0.265,1178.0,51458.0
0.271,1173.0,11460.0
0.272,2601.5,139270.5
0.283,1254.0,37081.0
0.288,87.0,92.0
0.307,1054.0,16062.0
0.318,4001.0,239007.0
0.33,2091.0,49990.0
0.339,92.0,101.0
0.342,2056.0,78182.0
0.365,1319.0,37604.0
0.388,686.5,14947.5
0.391,232.0,595.0
