timestamp,interval_seconds
1771889995.859462,0.290181
1771889996.127058,0.267759
1771889997.258479,1.131412
1771889997.672448,0.413983
1771889998.034909,0.362451
1771889998.425321,0.390422
1771889998.747720,0.322401
1771889999.208857,0.461115
1771889999.559812,0.350977
1771889999.919158,0.359344
1771890000.760028,0.840872
1771890000.990152,0.230125
1771890001.296395,0.306230
1771890001.644181,0.347797
1771890002.154767,0.510579
1771890002.511821,0.357062
1771890003.636880,1.125039
1771890004.038677,0.401817
1771890004.377750,0.339074
1771890004.909436,0.531684
1771890005.447393,0.537947
1771890005.850843,0.403462
1771890006.127192,0.276339
1771890006.717245,0.590059
1771890007.728143,1.010896
1771890008.057083,0.328936
1771890008.463925,0.406843
1771890009.139649,0.675731
1771890009.578005,0.438356
1771890009.950260,0.372255
1771890010.298409,0.348145
1771890010.863697,0.565293
1771890011.681812,0.818102
1771890011.978518,0.296720
1771890012.346044,0.367525
1771890012.709873,0.363830
1771890013.092429,0.382556
1771890013.623798,0.531368
1771890014.352290,0.728491
1771890014.785897,0.433607
1771890015.147099,0.361199
1771890015.504369,0.357276
1771890015.890843,0.386473
1771890016.255414,0.364571
1771890017.036468,0.781034
1771890017.537496,0.501048
1771890018.472218,0.934715
1771890018.874257,0.402046
1771890019.221745,0.347485
1771890019.715411,0.493667
1771890020.242218,0.526807
1771890020.697759,0.455542
1771890021.134509,0.436750
1771890021.422601,0.288094
1771890021.731557,0.308955
1771890022.077679,0.346122
1771890022.446988,0.369309
1771890022.819173,0.372175
1771890023.328040,0.508874
1771890023.780630,0.452592
1771890024.044253,0.263619
1771890024.424712,0.380463
1771890025.126270,0.701557
1771890025.500736,0.374469
1771890025.772198,0.271462
1771890026.178169,0.405973
1771890026.655041,0.476871
1771890027.080637,0.425591
1771890027.917113,0.836480
1771890028.596230,0.679114
1771890029.239900,0.643670
1771890029.751242,0.511339
1771890030.627137,0.875901
1771890031.043942,0.416796
1771890031.547207,0.503275
1771890032.035925,0.488709
1771890032.352637,0.316718
1771890032.699378,0.346743
