evolution rate,geometric mean length lived,geometric mean species population time
0.051,764.4082678778404,39397.9845169775
0.052,594.0,36745.00000000001
0.053,345.0,56794.999999999985
0.054,99.0,144.0
0.055,93.0,101.0
0.058,388.82129571308207,45040.39546895653
0.061,140.0,195.0
0.062,711.9164276795416,41659.37860794375
0.064,640.0,55657.99999999998
0.065,592.2930018158243,29222.574629898703
0.066,640.4998048399391,222348.9953114246
0.069,499.0,5425.999999999999
0.071,816.62720993119,35939.55063714624
0.072,344.3316267116725,4254.702163833008
0.073,450.10236354440974,7986.7003652793455
0.074,224.00000000000003,3596.999999999999
0.075,214.8581721910634,1784.5545106755026
0.076,391.99999999999994,12971.000000000007
0.077,640.0,42007.99999999999
0.078,148.0,227.0
0.08,196.0,7322.000000000001
0.082,422.74815197703697,2715.992636219766
0.083,520.0,29418.00000000001
0.085,264.4722274940105,5905.805241357993
0.086,204.0,275.0
0.087,216.0,1156.9999999999998
0.089,640.0,174249.00000000003
0.09,128.0,137.0
0.093,459.99999999999994,35966.000000000015
0.094,664.0843319940623,36016.49355503668
0.095,202.1459868510874,1129.4573918479618
0.1,557.0,33475.99999999999
0.106,352.95779093900575,4407.928785521794
0.108,277.9039817014595,1309.4489964127044
0.109,1281.0000000000002,287326.0
0.111,607.0,15332.999999999996
0.112,370.00000000000006,853.9999999999999
0.113,575.7048545788062,13388.995473317036
0.117,224.00000000000003,359.0
0.118,265.0,503.0
0.12,673.0928613497545,7856.149438497205
0.122,465.2010318131292,25283.252480644194
0.126,277.99999999999994,1007.9999999999998
0.127,330.0,1107.0000000000002
0.128,594.9999999999999,59390.999999999985
0.132,67.0,921.0000000000001
0.133,451.99999999999994,10182.999999999996
0.137,495.06363227367035,7424.764238681254
0.139,444.35458813879717,20526.984849217377
0.141,307.45278672312855,1386.9355653276655
0.142,923.9999999999999,36228.000000000015
0.143,405.99999999999994,3001.9999999999995
0.144,195.0,313.0
0.145,377.99999999999994,17177.999999999993
0.146,131.51425778218876,233.66642891095844
0.148,138.0,556.0
0.149,164.0,4436.000000000001
0.151,438.0,4006.0
0.152,243.8688171948189,1444.0602480506134
0.154,1281.9999999999998,134561.0
0.155,480.3748536299543,13666.353061442538
0.156,69.0,96.0
0.158,926.0000000000001,84803.99999999996
0.159,1015.0,25925.999999999993
0.16,640.0,101385.00000000003
0.161,97.0,104.0
0.162,275.99999999999994,1652.0000000000002
0.163,639.0,12772.999999999998
0.164,227.99999999999997,4074.999999999999
0.165,1703.0,36929.00000000001
0.167,183.07375562870828,950.7612739273721
0.169,93.0,173.0
0.17,140.57858271576765,233.99188658507458
0.177,89.0,108.0
0.18,1191.9999999999998,79715.99999999996
0.187,294.713420121989,1799.0130627652486
0.19,321.9037123116166,6512.498445297318
0.192,277.0,783.9999999999998
0.193,167.0,322.99999999999994
0.195,97.0,101.0
0.198,161.0,458.0
0.199,1532.9999999999998,81574.00000000001
0.2,101.0,107.0
0.204,476.0,6028.0
0.205,90.0,196.0
0.208,267.0,8007.999999999997
0.209,533.0,21395.999999999996
0.211,206.99999999999997,2125.0
0.214,73.0,130.0
0.215,342.00000000000006,1543.9999999999998
0.217,2280.0,74048.00000000003
0.221,598.0,15715.0
0.222,124.0,448.00000000000006
0.223,208.0,886.0000000000001
0.224,955.0209421787569,29949.92928205339
0.227,1164.0,77617.99999999997
0.229,76.0,95.0
0.23,533.0,13716.999999999996
0.233,319.8999843701153,6921.106631168168
0.236,4001.0,296729.0
0.238,601.0,13906.000000000004
0.241,152.0,993.9999999999998
0.242,61.0,82.0
0.243,701.3757908567989,13039.631436509242
0.244,4001.0,327045.99999999994
0.245,1280.0,100590.0
0.247,1253.0,53915.0
0.248,543.9264656182855,6189.711786505087
0.251,491.3980056939588,3755.7316198045887
0.252,561.0,20062.999999999993
0.254,503.0,23696.999999999993
0.255,180.0,258.0
0.257,4001.0,228738.00000000012
0.258,71.0,101.0
0.259,276.1195393303415,4247.234394285298
0.26,174.0,626.0000000000001
0.263,211.06870919205437,752.4792355939132
0.264,1024.0,52349.0
0.265,596.0,93552.00000000001
0.266,70.0,157.0
0.27,289.7150073763584,2307.1961652343352
0.271,73.0,196.0
0.275,1703.0,81092.99999999997
0.279,275.00703893828614,2192.5344892331264
0.281,271.75540473006237,932.1780945720617
0.282,120.0,199.0
