timestamp,interval_seconds
1771887410.970064,0.565422
1771887411.311687,0.341779
1771887411.725924,0.414246
1771887412.103389,0.377464
1771887412.520228,0.416841
1771887412.818274,0.298040
1771887413.176756,0.358485
1771887413.522491,0.345737
1771887413.876227,0.353738
1771887414.452376,0.576149
1771887414.825836,0.373454
1771887415.379450,0.553622
1771887415.992930,0.613479
1771887416.339423,0.346486
1771887416.679971,0.340556
1771887417.326780,0.646805
1771887417.619082,0.292306
1771887417.936629,0.317546
1771887418.252451,0.315823
1771887418.658876,0.406424
1771887419.541780,0.882891
1771887420.228431,0.686661
1771887420.990525,0.762095
1771887421.676858,0.686313
1771887422.400497,0.723657
1771887422.879230,0.478735
1771887423.096011,0.216783
1771887423.362607,0.266596
1771887423.685927,0.323320
1771887424.243467,0.557528
1771887424.568121,0.324665
1771887424.917196,0.349075
1771887425.437526,0.520324
1771887425.805130,0.367610
1771887426.572202,0.767065
1771887426.887829,0.315634
1771887427.198156,0.310328
1771887427.879153,0.680986
1771887428.142659,0.263517
1771887428.974045,0.831384
1771887429.274555,0.300511
1771887429.496546,0.221991
1771887429.796229,0.299684
1771887430.105798,0.309570
1771887430.453839,0.348040
1771887430.959641,0.505801
1771887431.376522,0.416881
1771887431.737387,0.360867
1771887432.057818,0.320430
1771887432.831583,0.773754
1771887433.426088,0.594515
1771887434.024495,0.598407
1771887434.318967,0.294472
1771887434.717529,0.398563
1771887435.074263,0.356734
1771887435.647693,0.573429
1771887435.998613,0.350921
1771887436.325322,0.326710
1771887436.723587,0.398264
1771887437.117117,0.393531
1771887437.615257,0.498136
1771887438.314605,0.699350
1771887438.590566,0.275962
1771887438.935478,0.344857
1771887439.234488,0.299068
1771887439.560369,0.325881
1771887440.037383,0.477010
1771887440.351639,0.314259
1771887441.038361,0.686721
1771887441.320128,0.281768
1771887441.819101,0.498973
1771887442.629475,0.810374
1771887443.116248,0.486773
1771887443.487582,0.371335
1771887443.779914,0.292325
1771887444.268030,0.488120
1771887444.655937,0.387909
1771887444.991533,0.335597
1771887445.331163,0.339630
1771887445.858546,0.527382
1771887446.968606,1.110052
1771887447.426102,0.457494
1771887447.935843,0.509746
1771887448.349151,0.413313
1771887449.398225,1.049071
1771887449.814251,0.416030
1771887450.243718,0.429467
1771887450.668408,0.424685
