evolution rate,length lived,species population time,population
0.131667,83,239,2
0.178597,91,106,1
0.271667,4001,301527,75
0.252546,95,152,1
0.166667,4001,298731,74
0.111428,83,98,1
0.178333,4001,293364,73
0.225,4001,282623,70
0.298364,466,17267,37
0.107572,100,206,2
0.213333,4001,269755,67
0.178333,4001,278502,69
0.295,1640,41439,25
0.178333,4001,259789,64
0.370127,105,118,1
0.318333,4001,269466,67
0.283333,1685,61766,36
0.227491,410,2684,6
0.213333,4001,285890,71
0.246223,323,1676,5
0.341667,354,4711,13
0.127667,101,190,1
0.329434,80,97,1
0.33,194,2269,11
0.318333,1259,45337,36
0.334499,80,101,1
0.213333,4001,268998,67
0.079267,84,89,1
0.166667,4001,247533,61
0.143333,4001,291498,72
0.220014,90,102,1
0.19,4001,254928,63
0.383417,111,327,2
0.073333,3832,249360,65
0.166667,4001,281085,70
0.280897,225,496,2
0.178333,4001,290130,72
0.251894,108,210,1
0.211622,77,91,1
0.244369,247,3867,15
0.084852,222,616,2
0.236667,227,4642,20
0.306667,2847,52305,18
0.26,4001,273553,68
0.204877,92,176,1
0.222993,276,487,1
0.131667,4001,308290,77
0.19,4001,276205,69
0.131667,4001,297174,74
0.214097,271,1496,5
0.056603,91,94,1
0.306667,157,1545,9
0.088533,72,86,1
0.166667,4001,229989,57
0.362844,98,151,1
0.271667,4001,265468,66
0.305134,116,144,1
0.236667,3643,191093,52
0.108333,1047,62981,60
0.306667,4001,272623,68
0.225,4001,316490,79
0.13782,131,252,1
0.225158,100,155,1
0.108333,523,38669,73
0.3741,76,84,1
0.271667,4001,285217,71
0.352419,83,91,1
0.21755,280,1029,3
0.085,220,1882,8
0.248333,4001,287043,71
0.236667,4001,301267,75
0.33,4001,273399,68
0.201667,4001,250418,62
0.098928,152,483,3
0.19,4001,305933,76
0.38417,339,8686,25
0.318333,4001,266689,66
0.19,1094,62107,56
0.178333,4001,242409,60
0.052746,97,192,1
0.341667,4001,298632,74
0.166667,1662,79722,47
0.201667,4001,268039,66
0.075197,92,150,1
0.108333,4001,273533,68
0.096667,1178,69126,58
0.131667,4001,268221,67
0.201667,1165,20848,17
0.103473,350,2535,7
0.201667,707,12654,17
0.169979,101,102,1
0.143333,4001,291627,72
0.077987,104,115,1
0.225,4001,292819,73
0.333421,110,111,1
0.131667,4001,276758,69
0.378267,88,97,1
0.178333,4001,283074,70
0.377669,251,1449,5
0.376667,395,2241,5
0.085,4001,246018,61
0.289475,149,262,1
0.388333,72,640,8
0.178333,4001,274414,68
0.233328,103,106,1
0.096667,4001,228024,56
0.295,4001,274102,68
0.155,3578,203337,56
0.061667,717,31912,44
0.321927,88,92,1
0.143333,4001,292160,73
0.236667,4001,262055,65
0.303532,140,199,1
0.096667,4001,257317,64
0.096667,3234,191951,59
0.143333,260,7154,27
0.361627,127,199,1
0.341667,1699,39720,23
0.201667,4001,290945,72
0.060402,78,111,1
0.264228,146,199,1
0.306667,691,17885,25
0.280313,69,113,1
0.213333,63,441,7
0.12,1351,93495,69
0.296473,134,307,2
0.073333,190,3191,16
0.381046,92,101,1
0.080884,178,416,2
0.166667,324,8471,26
0.267415,93,100,1
0.23175,133,140,1
0.295,356,3269,9
0.073333,1752,87781,50
0.143333,4001,277750,69
0.201455,141,178,1
0.131667,4001,300546,75
0.236667,1461,87284,59
0.213333,4001,221399,55
0.128636,210,753,3
0.131667,4001,293970,73
0.210285,81,95,1
0.178333,4001,279500,69
0.162364,146,246,1
0.306667,4001,257977,64
0.273063,104,148,1
0.166667,4001,272289,68
0.289003,68,149,2
0.295,4001,230353,57
0.178333,4001,273131,68
0.07097,169,334,1
0.155,4001,295655,73
0.201667,1015,14473,14
0.391199,83,142,1
0.12,4001,256609,64
0.376946,147,252,1
0.143333,390,8756,22
0.315936,194,575,2
0.073333,4001,260975,65
0.201667,4001,278650,69
0.108333,4001,260273,65
0.248333,4001,255716,63
0.236667,1316,28936,21
0.093315,84,88,1
0.306192,98,112,1
0.227609,84,87,1
0.143298,329,1723,5
0.085,4001,235601,58
0.155525,147,163,1
0.236667,4001,323465,80
0.295,1626,37486,23
0.201667,4001,293188,73
0.236667,4001,286524,71
0.24119,95,146,1
0.225,4001,299961,74
0.271667,1079,14636,13
0.096667,4001,289687,72
0.096667,3739,229274,61
0.213333,1171,20051,17
0.063972,99,104,1
0.166667,4001,281771,70
0.388333,1310,40868,31
0.155,4001,239058,59
0.34301,89,152,1
0.155,4001,289558,72
0.36974,199,720,3
0.108333,1348,64916,48
0.324007,402,3207,7
0.12,63,683,10
0.26,1244,29812,23
0.178333,4001,263147,65
0.108333,4001,265780,66
0.318333,4001,248044,61
0.097618,222,6407,28
0.166667,84,676,8
0.372437,145,202,1
0.248333,4001,278093,69
0.236667,4001,296090,74
0.376667,1096,39600,36
0.194566,80,159,1
0.178333,4001,311514,77
0.311166,87,148,1
0.086462,97,101,1
0.137201,222,1047,4
0.284628,130,348,2
0.318333,4001,295731,73
0.127804,125,215,1
0.12,4001,313624,78
