timestamp,interval_seconds
1772018062.470977,0.662497
1772018063.187195,0.716389
1772018064.088937,0.901737
1772018064.911621,0.822697
1772018065.975380,1.063756
1772018066.741352,0.765967
1772018067.613683,0.872311
1772018068.467778,0.854115
1772018069.657827,1.190038
1772018070.465218,0.807401
1772018071.316646,0.851410
1772018072.033029,0.716397
1772018073.113818,1.080807
1772018073.795473,0.681650
1772018074.593857,0.798356
1772018075.448484,0.854651
1772018076.605586,1.157100
1772018077.284343,0.678758
1772018078.068886,0.784518
1772018078.930793,0.861931
1772018080.109862,1.179071
1772018080.728264,0.618400
1772018081.519572,0.791305
1772018082.283658,0.764092
1772018083.395064,1.111374
1772018084.279011,0.883977
1772018085.091698,0.812685
1772018085.871571,0.746766
1772018087.022362,1.183892
1772018087.760822,0.738462
1772018088.601271,0.840440
1772018089.464515,0.863231
1772018090.502551,1.038050
1772018091.337633,0.835093
1772018092.060846,0.723221
1772018092.837958,0.777102
1772018093.870537,1.032577
1772018094.643566,0.773032
1772018095.368462,0.724899
1772018096.192989,0.824534
1772018097.077564,0.884565
1772018097.915841,0.838254
1772018098.796587,0.880776
1772018099.543531,0.746938
1772018100.817760,1.274229
1772018101.673240,0.855478
1772018102.495070,0.821837
1772018103.165288,0.670212
1772018104.194344,1.029057
1772018104.935787,0.741450
1772018105.720196,0.784408
1772018106.517812,0.797614
1772018107.696242,1.178430
1772018108.251381,0.555126
1772018109.059638,0.808261
1772018109.934249,0.874625
1772018110.954210,1.019961
1772018111.971548,1.017331
1772018112.754814,0.783264
1772018113.586622,0.831807
1772018114.745890,1.159270
1772018115.651847,0.905959
1772018116.580612,0.928764
1772018117.407463,0.826853
1772018118.599170,1.191707
1772018119.482225,0.883048
1772018120.328455,0.846234
1772018121.042589,0.714134
1772018122.114857,1.072250
1772018122.913194,0.798355
1772018123.700469,0.787276
1772018124.478768,0.778297
1772018125.561359,1.082592
1772018126.232827,0.671465
1772018126.862890,0.630067
1772018127.700686,0.837798
1772018128.780950,1.080255
1772018129.426458,0.645512
1772018130.319068,0.892609
1772018131.216815,0.897757
1772018132.189679,0.972853
1772018133.156929,0.967257
1772018133.831287,0.674350
1772018134.718451,0.887168
1772018135.954025,1.235575
1772018136.771854,0.817831
1772018137.475591,0.703729
1772018138.243305,0.767721
1772018139.348438,1.105130
1772018140.110495,0.762045
1772018141.013313,0.902833
1772018141.787224,0.773918
1772018142.950861,1.163630
1772018143.709192,0.758328
1772018144.472342,0.763157
1772018145.211601,0.739258
1772018146.382593,1.170986
1772018147.088855,0.706259
1772018147.956075,0.867227
1772018148.855078,0.899000
1772018150.061776,1.206697
1772018150.899798,0.838025
1772018151.629468,0.729660
1772018152.455491,0.826030
1772018153.537328,1.081838
1772018154.369668,0.832342
1772018155.147505,0.777839
1772018156.002450,0.854947
1772018157.144429,1.141971
1772018157.928967,0.784542
1772018158.757662,0.828691
1772018159.521506,0.763845
1772018160.403544,0.882041
1772018161.208380,0.804841
1772018162.139360,0.930974
1772018162.981388,0.842005
1772018164.307790,1.326425
1772018165.093148,0.785362
1772018165.958086,0.864933
1772018166.864074,0.905980
1772018167.951463,1.087397
1772018168.705693,0.754234
1772018169.560219,0.854516
1772018170.378692,0.818483
1772018171.688451,1.309763
1772018172.555248,0.866792
1772018173.420657,0.865403
1772018174.232782,0.812128
1772018175.329911,1.097130
1772018176.167840,0.837930
1772018176.973743,0.805897
1772018177.759198,0.785459
1772018179.058283,1.299094
1772018179.834958,0.776670
1772018180.705030,0.870071
1772018181.537383,0.832357
1772018182.591784,1.054398
1772018183.414876,0.823090
1772018184.312792,0.897911
1772018185.070160,0.757382
1772018186.220861,1.150690
1772018187.115394,0.894534
1772018187.940408,0.825008
1772018188.848105,0.907707
1772018189.827208,0.979100
1772018190.598774,0.771567
1772018191.384024,0.785248
1772018192.317980,0.933955
1772018193.495137,1.177122
1772018194.274151,0.779051
1772018194.958450,0.684297
1772018196.208166,1.249718
1772018197.274666,1.066499
1772018198.119787,0.845121
1772018198.845129,0.725340
1772018199.628257,0.783129
1772018200.797886,1.169634
1772018201.651052,0.853169
1772018202.377876,0.726813
1772018203.253519,0.875648
1772018204.365848,1.112326
1772018205.030655,0.664814
1772018205.537806,0.507151
1772018206.411287,0.873483
1772018207.360348,0.949052
1772018207.904222,0.543886
1772018208.459899,0.555670
1772018209.264625,0.804724
1772018210.047225,0.782596
1772018211.307033,1.259810
1772018212.160995,0.853967
1772018213.026818,0.865831
1772018213.878850,0.852023
1772018214.952159,1.073306
1772018215.960625,1.008476
1772018216.710930,0.750299
1772018217.573822,0.862891
1772018218.690470,1.116640
1772018219.653686,0.963226
1772018220.416559,0.762877
1772018221.218119,0.801559
1772018222.365952,1.147823
1772018223.291546,0.925598
1772018224.083291,0.791746
1772018224.789254,0.705966
1772018225.919866,1.130608
1772018226.792278,0.872418
1772018227.658945,0.866660
1772018228.491377,0.832436
1772018229.542484,1.051105
1772018230.268473,0.725991
1772018231.131107,0.862631
1772018232.037177,0.906068
1772018233.243642,1.206441
1772018234.068765,0.825155
1772018234.787737,0.718969
1772018235.621330,0.833593
1772018236.682923,1.061591
1772018237.366765,0.683846
1772018238.300602,0.933832
1772018239.236371,0.935772
1772018240.308044,1.071650
1772018241.210760,0.902737
1772018242.069725,0.858961
1772018242.861088,0.791369
1772018243.818169,0.957075
1772018244.720223,0.902061
1772018245.490717,0.770488
1772018246.292655,0.801939
1772018247.554255,1.261597
1772018248.478064,0.923815
1772018249.431195,0.953127
1772018250.245395,0.814209
1772018251.108933,0.863526
1772018251.974289,0.865355
1772018252.816365,0.842083
1772018253.597789,0.781423
1772018254.662146,1.064354
1772018255.537167,0.875033
1772018256.399961,0.862789
1772018257.135530,0.735564
1772018257.919565,0.784033
1772018258.744374,0.824813
1772018259.658323,0.913949
1772018260.509247,0.850923
1772018261.600464,1.091210
1772018262.409957,0.809507
1772018263.036838,0.626880
1772018263.809531,0.772692
1772018264.701883,0.892344
1772018265.639876,0.938004
1772018266.595218,0.955341
1772018267.350791,0.755569
1772018268.417453,1.066656
1772018269.342074,0.924624
1772018270.186987,0.844916
1772018271.014483,0.827497
1772018272.169076,1.154587
1772018273.101299,0.932230
1772018273.957025,0.855728
