evolution rate,geometric mean length lived,geometric mean species population time
0.05,513.4609473565238,20426.739215085872
0.062,848.1057119804237,32343.772874363247
0.064,110.00000000000001,111.00000000000001
0.069,4001.0,259955.99999999994
0.073,4001.0,271256.626055169
0.076,88.0,182.0
0.083,74.0,82.0
0.085,3998.9989994161865,276295.67805451236
0.089,100.0,109.00000000000001
0.091,689.0,18937.000000000004
0.093,87.0,98.0
0.097,1765.2228449111967,101555.01679569474
0.103,418.0,1716.0000000000005
0.106,95.0,106.0
0.108,2901.116674886312,209437.57418863583
0.117,96.0,106.0
0.119,90.0,192.0
0.12,3196.288822308691,215514.02204456876
0.121,134.0,343.0
0.122,106.0,141.0
0.124,108.0,111.00000000000001
0.125,113.99999999999999,250.0
0.131,107.34989520255714,243.90161951081834
0.132,4001.0,283321.69080217654
0.134,151.0,238.0
0.143,3266.5816483696085,197124.18533804867
0.148,128.0,313.99999999999994
0.151,73.0,231.0
0.155,2460.1102183936314,122491.49938354114
0.167,3161.360970907072,160890.6431592404
0.172,212.0,450.0
0.178,2308.505987093597,91622.49146343234
0.18,1762.0,37605.999999999985
0.19,2728.3722360967604,139515.69186286913
0.2,99.0,153.0
0.202,808.0,12279.0
0.21,100.0,108.0
0.211,281.0,639.0
0.212,144.0,438.99999999999994
0.213,2011.2984676141202,82944.89902681031
0.223,94.0,113.99999999999999
0.225,761.8528895104538,8675.271752687568
0.234,79.0,91.0
0.237,1790.1957993470994,61286.59900826608
0.238,81.0,93.0
0.241,80.0,82.0
0.242,151.0,496.0
0.244,92.0,99.0
0.248,2515.449895846376,124301.2454832478
0.249,85.0,89.0
0.25,135.0,377.99999999999994
0.253,209.0,250.99999999999997
0.256,266.0,696.0
0.258,100.0,101.0
0.26,1781.259761650653,83195.20247692606
0.261,96.0,210.0
0.267,88.0,90.0
0.272,683.4597277731125,6771.9773439634
0.273,147.0,297.0
0.282,84.0,104.0
0.283,878.9999999999998,18952.999999999993
0.286,93.46657156438339,121.3630915888352
0.288,79.0,107.0
0.29,109.00000000000001,117.0
0.295,597.6035475128975,8291.355317437552
0.296,86.0,89.0
0.298,92.0,146.0
0.305,192.0,926.0000000000001
0.307,728.1008533932119,15978.363602192198
0.31,85.0,89.0
0.318,455.00000000000006,8064.0
0.323,77.0,111.00000000000001
0.327,85.0,90.0
0.328,137.0,340.0
0.33,650.7595696386581,12028.88421999542
0.332,101.0,256.0
0.334,63.0,101.0
0.335,94.0,100.0
0.342,340.575982711641,2005.943668202076
0.346,85.0,97.0
0.353,1090.0,20652.999999999993
0.355,148.0,293.00000000000006
0.358,267.0,593.0
0.359,1080.9999999999998,23893.999999999996
0.365,680.2220346152957,9997.434471369237
0.367,55.00000000000001,70.0
0.368,99.0,105.0
0.369,178.0,309.0
0.37,891.9999999999998,22813.000000000007
0.375,601.0,26043.0
0.377,1235.3660574363582,28130.733868739964
0.382,97.0,153.0
0.384,196.0,501.99999999999994
0.385,59.0,97.0
0.388,498.81860430420994,12579.387663952488
0.391,92.0,142.0
0.393,91.0,101.0
0.395,155.0,204.99999999999997
